circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_fez+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1671684027777778,0.1074166666666665,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_fez"": 2950, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2950, ""fake_torino"": 2950}","{""fake_fez"": 0.0036752899197145363, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.004620874219446972, ""fake_torino"": 0.005084745762711806}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 57, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 57, ""fake_torino"": 57}",11650,80000,68350,0.854375,2950,0.8525,0.012160169491525442,aggregate_stable,59.0,0.001949152542372861,57,2,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3]"
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_fez+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1671684027777778,0.1074166666666665,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.2532188841201717, 0.24034334763948498, 0.2532188841201717, 0.2532188841201717]","{""fake_fez"": 2950, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2950, ""fake_torino"": 2950}","{""fake_fez"": 0.0036752899197145363, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.004620874219446972, ""fake_torino"": 0.005084745762711806}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 57, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 57, ""fake_torino"": 57}",11650,80000,68350,0.854375,2950,0.8525,0.012370815450643781,aggregate_stable,59.0,0.001949152542372861,57,2,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3]"
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_fez+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1671684027777778,0.1074166666666665,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.2344297529682917, 0.4096651351081345, 0.18645764135701742, 0.16944747056655646]","{""fake_fez"": 2950, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2950, ""fake_torino"": 2950}","{""fake_fez"": 0.0036752899197145363, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.004620874219446972, ""fake_torino"": 0.005084745762711806}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 57, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 57, ""fake_torino"": 57}",11650,80000,68350,0.854375,2950,0.8525,0.008918581535049708,aggregate_stable,59.0,0.001949152542372861,57,2,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3]"
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,local_only_offline_aggregate,uniform,not_applicable,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 4300, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 5500, ""fake_torino"": 5400}","{""fake_kyiv"": 0.00233665559246956, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.0020067340067340274, ""fake_torino"": 0.0020719776380153563}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 84, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 108, ""fake_torino"": 106}",18000,80000,62000,0.775,5500,0.725,0.008133431770641093,not_applicable,,,0,0,0,0.0,0,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.2388888888888889, 0.15555555555555556, 0.3055555555555556, 0.3]","{""fake_kyiv"": 4300, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 5500, ""fake_torino"": 5400}","{""fake_kyiv"": 0.00233665559246956, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.0020067340067340274, ""fake_torino"": 0.0020719776380153563}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 84, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 108, ""fake_torino"": 106}",18000,80000,62000,0.775,5500,0.725,0.00860749999999997,not_applicable,,,0,0,0,0.0,0,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,local_only_offline_aggregate,confidence,not_applicable,"[0.22710949027363442, 0.2523217329411315, 0.26444793319393567, 0.2561208435912984]","{""fake_kyiv"": 4300, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 5500, ""fake_torino"": 5400}","{""fake_kyiv"": 0.00233665559246956, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.0020067340067340274, ""fake_torino"": 0.0020719776380153563}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 84, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 108, ""fake_torino"": 106}",18000,80000,62000,0.775,5500,0.725,0.008153512727191885,not_applicable,,,0,0,0,0.0,0,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,aggregate_only_sync,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",11200,80000,68800,0.86,2800,0.86,0.011048214285714309,aggregate_stable,56.0,0.0022255291005291245,54,2,0,0.0,4,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",11200,80000,68800,0.86,2800,0.86,0.011048214285714309,aggregate_stable,56.0,0.0022255291005291245,54,2,0,0.0,4,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,aggregate_only_sync,confidence,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",11200,80000,68800,0.86,2800,0.86,0.011048214285714309,aggregate_stable,56.0,0.0022255291005291245,54,2,0,0.0,4,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_kyiv"": 0.005119047619047638, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.005595238095238113, ""fake_torino"": 0.0047222222222222075}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 54, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 54, ""fake_torino"": 54}",11200,80000,68800,0.86,2800,0.86,0.011048214285714309,aggregate_stable,56.0,0.0022255291005291245,54,2,0,0.0,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_kyiv"": 0.005119047619047638, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.005595238095238113, ""fake_torino"": 0.0047222222222222075}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 54, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 54, ""fake_torino"": 54}",11200,80000,68800,0.86,2800,0.86,0.011048214285714309,aggregate_stable,56.0,0.0022255291005291245,54,2,0,0.0,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.10546666666666653,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.18406411560380706, 0.44800511156397943, 0.1683990844885895, 0.19953168834362411]","{""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_kyiv"": 0.005119047619047638, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.005595238095238113, ""fake_torino"": 0.0047222222222222075}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 54, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 54, ""fake_torino"": 54}",11200,80000,68800,0.86,2800,0.86,0.00944775260700946,aggregate_stable,56.0,0.0022255291005291245,54,2,0,0.0,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4]"
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,local_only_offline_aggregate,uniform,not_applicable,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 3550, ""fake_kyiv"": 4300, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 5500, ""fake_torino"": 5400}","{""fake_fez"": 0.0024413145539906073, ""fake_kyiv"": 0.00233665559246956, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.0020067340067340274, ""fake_torino"": 0.0020719776380153563}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 69, ""fake_kyiv"": 84, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 108, ""fake_torino"": 106}",21550,100000,78450,0.7845,5500,0.725,0.008894353738120515,not_applicable,,,0,0,0,0.0,0,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.16473317865429235, 0.19953596287703015, 0.12993039443155452, 0.2552204176334107, 0.2505800464037123]","{""fake_fez"": 3550, ""fake_kyiv"": 4300, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 5500, ""fake_torino"": 5400}","{""fake_fez"": 0.0024413145539906073, ""fake_kyiv"": 0.00233665559246956, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.0020067340067340274, ""fake_torino"": 0.0020719776380153563}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 69, ""fake_kyiv"": 84, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 108, ""fake_torino"": 106}",21550,100000,78450,0.7845,5500,0.725,0.009376102088167049,not_applicable,,,0,0,0,0.0,0,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,local_only_offline_aggregate,confidence,not_applicable,"[0.17855929652628033, 0.18655697945593214, 0.2072673418088711, 0.21722829627499773, 0.21038808593391867]","{""fake_fez"": 3550, ""fake_kyiv"": 4300, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 5500, ""fake_torino"": 5400}","{""fake_fez"": 0.0024413145539906073, ""fake_kyiv"": 0.00233665559246956, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.0020067340067340274, ""fake_torino"": 0.0020719776380153563}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 69, ""fake_kyiv"": 84, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 108, ""fake_torino"": 106}",21550,100000,78450,0.7845,5500,0.725,0.008492468990751423,not_applicable,,,0,0,0,0.0,0,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,aggregate_only_sync,uniform,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 2800, ""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",14000,100000,86000,0.86,2800,0.86,0.012018571428571394,aggregate_stable,56.0,0.002293650793650772,54,2,0,0.0,5,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 2800, ""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",14000,100000,86000,0.86,2800,0.86,0.012018571428571394,aggregate_stable,56.0,0.002293650793650772,54,2,0,0.0,5,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,aggregate_only_sync,confidence,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 2800, ""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",14000,100000,86000,0.86,2800,0.86,0.012018571428571394,aggregate_stable,56.0,0.002293650793650772,54,2,0,0.0,5,[]
vqe_8_circuit,vqe,8,circuit,b50_lb2_k2_eps0p0025,5,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1704579861111112,0.09954999999999983,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.2, 0.2, 0.2, 0.2, 0.2]","{""fake_fez"": 2800, ""fake_kyiv"": 2800, ""fake_marrakesh"": 2800, ""fake_sherbrooke"": 2800, ""fake_torino"": 2800}","{""fake_fez"": 0.004034391534391519, ""fake_kyiv"": 0.005119047619047638, ""fake_marrakesh"": 0.0021031746031746285, ""fake_sherbrooke"": 0.005595238095238113, ""fake_torino"": 0.0047222222222222075}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": 56, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 54, ""fake_kyiv"": 54, ""fake_marrakesh"": 54, ""fake_sherbrooke"": 54, ""fake_torino"": 54}",14000,100000,86000,0.86,2800,0.86,0.012018571428571394,aggregate_stable,56.0,0.002293650793650772,54,2,0,0.0,4,"[5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5]"
