split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.003832394774617818,0.008292650916699378,0.013318181818181863,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008292650916699378,0.013318181818181863
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.00393622136161609,0.00864539301558854,0.013318181818181863,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00864539301558854,0.013318181818181863
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.003949503343702299,0.008297511726225067,0.013318181818181863,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008297511726225067,0.013318181818181863
stratified_size_rep027,stratified_size,27,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.005000589511412941,0.010830257088590464,0.014469161788262463,0.015876146788990624,0.6666666666666666,1.0,1.0,0.345625,0.0,0.345625,25887.5,13087.5,0.014469161788262463,0.015876146788990624
stratified_size_rep027,stratified_size,27,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.005000589511412941,0.010830257088590464,0.014469161788262463,0.015876146788990624,0.6666666666666666,1.0,1.0,0.345625,0.0,0.345625,25887.5,13087.5,0.014469161788262463,0.015876146788990624
stratified_size_rep027,stratified_size,27,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015371542073360818,60,12,5,0.005000589511412941,0.010830257088590464,0.014469161788262463,0.015876146788990624,0.6666666666666666,1.0,1.0,0.345625,0.0,0.345625,25887.5,13087.5,0.014469161788262463,0.015876146788990624
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.00541485516795449,0.010595184170564036,0.013605982049170913,0.014725151690634944,0.6833333333333333,1.0,1.0,0.37062500000000004,0.0,0.36875,25612.5,12625.0,0.013605982049170913,0.014725151690634944
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015614329055886108,60,12,5,0.005000589511412941,0.010818405627424615,0.01448193066558136,0.01598920250896055,0.6666666666666666,1.0,1.0,0.37062500000000004,0.0,0.36875,25612.5,12625.0,0.01448193066558136,0.01598920250896055
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015614329055886108,60,12,5,0.0050035272994313745,0.010787594350094373,0.014478713180771348,0.01598920250896055,0.6666666666666666,1.0,1.0,0.37062500000000004,0.0,0.36875,25612.5,12625.0,0.014478713180771348,0.01598920250896055
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011560039019866757,60,12,5,0.002010729373974865,0.006731248052571618,0.009906167048992248,0.0136,0.95,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.009906167048992248,0.0136
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0018382270620134825,0.006797369391826074,0.01048865196078429,0.0136,0.9166666666666666,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.01048865196078429,0.0136
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.001845024420024421,0.0069482586874811125,0.009906167048992248,0.0136,0.95,1.0,1.0,0.05125000000000002,0.0,0.048750000000000016,40000.0,19025.0,0.009906167048992248,0.0136
stratified_size_rep028,stratified_size,28,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015008316866768734,60,12,5,0.009307457196690423,0.01346639893445264,0.015422221963892436,0.016335185185185265,0.55,1.0,1.0,0.50375,0.0,0.50375,25287.5,9925.0,0.015422221963892436,0.016335185185185265
stratified_size_rep028,stratified_size,28,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015008316866768734,60,12,5,0.009307457196690423,0.01346639893445264,0.015422221963892436,0.016335185185185265,0.55,1.0,1.0,0.50375,0.0,0.50375,25287.5,9925.0,0.015422221963892436,0.016335185185185265
stratified_size_rep028,stratified_size,28,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015008316866768734,60,12,5,0.009307457196690423,0.01346639893445264,0.015422221963892436,0.016335185185185265,0.55,1.0,1.0,0.50375,0.0,0.50375,25287.5,9925.0,0.015422221963892436,0.016335185185185265
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014713240009994384,60,12,5,0.009428286086303295,0.012651835099386362,0.015194746700507343,0.015227067669173035,0.5333333333333333,1.0,1.0,0.51875,0.0,0.5181250000000001,24200.0,9637.5,0.015194746700507343,0.015227067669173035
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.009307457196690423,0.01346639893445264,0.015803398157560128,0.016335185185185265,0.55,1.0,1.0,0.51875,0.0,0.5181250000000001,24200.0,9637.5,0.015803398157560128,0.016335185185185265
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.009307457196690423,0.01346639893445264,0.01580297017534918,0.016335185185185265,0.55,1.0,1.0,0.51875,0.0,0.5181250000000001,24200.0,9637.5,0.01580297017534918,0.016335185185185265
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011176828249826362,60,12,5,0.006030455729841903,0.009515696206518728,0.013714815950920221,0.015227067669173035,0.8166666666666667,1.0,1.0,0.30624999999999997,0.0,0.26125,36325.0,14775.0,0.013714815950920221,0.015227067669173035
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.010988682633003958,60,12,5,0.005502558892931379,0.009274487501600873,0.013714815950920221,0.015227067669173035,0.8,1.0,1.0,0.30624999999999997,0.0,0.26125,36325.0,14775.0,0.013714815950920221,0.015227067669173035
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011119422822098204,60,12,5,0.005937660097860635,0.009287014932624679,0.013714815950920221,0.015227067669173035,0.8,1.0,1.0,0.30624999999999997,0.0,0.26125,36325.0,14775.0,0.013714815950920221,0.015227067669173035
stratified_size_rep029,stratified_size,29,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014998295893295824,60,12,5,0.004787411236424366,0.01123400717450353,0.01571153087019932,0.016335185185185265,0.6666666666666666,1.0,1.0,0.266875,0.0,0.266875,37350.0,14662.5,0.01571153087019932,0.016335185185185265
stratified_size_rep029,stratified_size,29,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014998295893295824,60,12,5,0.004787411236424366,0.01123400717450353,0.01571153087019932,0.016335185185185265,0.6666666666666666,1.0,1.0,0.266875,0.0,0.266875,37350.0,14662.5,0.01571153087019932,0.016335185185185265
stratified_size_rep029,stratified_size,29,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014998295893295824,60,12,5,0.004787411236424366,0.01123400717450353,0.01571153087019932,0.016335185185185265,0.6666666666666666,1.0,1.0,0.266875,0.0,0.266875,37350.0,14662.5,0.01571153087019932,0.016335185185185265
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.014581725425213566,60,12,5,0.004725830922796177,0.011118793104968772,0.015217958650620792,0.015308067412561344,0.6666666666666666,1.0,1.0,0.29374999999999996,0.0,0.29374999999999996,35675.0,14125.0,0.015217958650620792,0.015308067412561344
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015158762803002808,60,12,5,0.004787411236424366,0.01123400717450353,0.016358361270753574,0.017113903287016875,0.6666666666666666,1.0,1.0,0.29374999999999996,0.0,0.29374999999999996,35675.0,14125.0,0.016358361270753574,0.017113903287016875
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015119744607306543,60,12,5,0.004787411236424366,0.01123400717450353,0.016358361270753574,0.01692079973555288,0.6666666666666666,1.0,1.0,0.29374999999999996,0.0,0.29374999999999996,35675.0,14125.0,0.016358361270753574,0.01692079973555288
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012056150477199141,60,12,5,0.0,0.005875101610558342,0.009127311003466065,0.015227067669173035,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009127311003466065,0.015227067669173035
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012049663973782127,60,12,5,0.0,0.004763668591463619,0.008631396344948833,0.015227067669173035,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008631396344948833,0.015227067669173035
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.012054467178012283,60,12,5,0.0,0.005669593023255863,0.008721520715047993,0.015227067669173035,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008721520715047993,0.015227067669173035
stratified_size_rep030,stratified_size,30,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0011506994707138995,0.009912834224598955,0.013326866315706572,0.01500046332046312,0.75,1.0,1.0,0.004999999999999977,0.0,0.004999999999999977,40000.0,19900.0,0.013326866315706572,0.01500046332046312
stratified_size_rep030,stratified_size,30,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0011506994707138995,0.009912834224598955,0.013326866315706572,0.01500046332046312,0.75,1.0,1.0,0.004999999999999977,0.0,0.004999999999999977,40000.0,19900.0,0.013326866315706572,0.01500046332046312
stratified_size_rep030,stratified_size,30,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0011506994707138995,0.009912834224598955,0.013326866315706572,0.01500046332046312,0.75,1.0,1.0,0.004999999999999977,0.0,0.004999999999999977,40000.0,19900.0,0.013326866315706572,0.01500046332046312
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0011514335194825198,0.00976250748860282,0.013057598701256112,0.01425149344724415,0.75,1.0,1.0,0.004999999999999977,0.0,0.004999999999999977,40000.0,19900.0,0.013057598701256112,0.01425149344724415
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0011506994707138995,0.009920000646886364,0.013357595307917936,0.01500046332046312,0.75,1.0,1.0,0.004999999999999977,0.0,0.004999999999999977,40000.0,19900.0,0.013357595307917936,0.01500046332046312
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0011506994707138995,0.009860260600026741,0.013357595307917936,0.01500046332046312,0.75,1.0,1.0,0.004999999999999977,0.0,0.004999999999999977,40000.0,19900.0,0.013357595307917936,0.01500046332046312
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011560039019866757,60,12,5,0.0,0.0046520087249130905,0.00898954247982205,0.013318181818181863,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00898954247982205,0.013318181818181863
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0,0.003986861695643926,0.009033137663546936,0.013318181818181863,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009033137663546936,0.013318181818181863
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.0,0.004551180474957359,0.009068334449918393,0.013318181818181863,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009068334449918393,0.013318181818181863
stratified_size_rep031,stratified_size,31,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015282827678310013,60,12,5,0.0059465590608950535,0.01094966734654235,0.014563217395811711,0.015908264462809605,0.7166666666666667,1.0,1.0,0.10249999999999998,0.0,0.10249999999999998,31100.0,17950.0,0.014563217395811711,0.015908264462809605
stratified_size_rep031,stratified_size,31,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015282827678310013,60,12,5,0.0059465590608950535,0.01094966734654235,0.014563217395811711,0.015908264462809605,0.7166666666666667,1.0,1.0,0.10249999999999998,0.0,0.10249999999999998,31100.0,17950.0,0.014563217395811711,0.015908264462809605
stratified_size_rep031,stratified_size,31,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015282827678310013,60,12,5,0.0059465590608950535,0.01094966734654235,0.014563217395811711,0.015908264462809605,0.7166666666666667,1.0,1.0,0.10249999999999998,0.0,0.10249999999999998,31100.0,17950.0,0.014563217395811711,0.015908264462809605
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015083166620597265,60,12,5,0.005937164331517905,0.010767465290543822,0.014555371020613229,0.015308067412561344,0.7,1.0,1.0,0.10249999999999998,0.0,0.10249999999999998,30437.5,17950.0,0.014555371020613229,0.015308067412561344
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.0059465590608950535,0.01094966734654235,0.015756052991886413,0.017113903287016875,0.7166666666666667,1.0,1.0,0.10249999999999998,0.0,0.10249999999999998,30437.5,17950.0,0.015756052991886413,0.017113903287016875
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.015486354978354882,60,12,5,0.0059465590608950535,0.01094966734654235,0.015756052991886413,0.01692079973555288,0.7166666666666667,1.0,1.0,0.10249999999999998,0.0,0.10249999999999998,30437.5,17950.0,0.015756052991886413,0.01692079973555288
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011560039019866757,60,12,5,0.0010166181452815433,0.007121407283683822,0.010995524886350283,0.014549999999999966,0.9,1.0,1.0,0.020625000000000004,0.0,0.0,40000.0,20000.0,0.010995524886350283,0.014549999999999966
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011607024762321514,60,12,5,0.0009438421052631496,0.006733980207392328,0.010985532471727018,0.014549999999999966,0.9,1.0,1.0,0.020625000000000004,0.0,0.0,40000.0,20000.0,0.010985532471727018,0.014549999999999966
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.011543513083671311,60,12,5,0.000992274229782071,0.00701639209865791,0.01096702751132271,0.014549999999999966,0.9166666666666666,1.0,1.0,0.020625000000000004,0.0,0.0,40000.0,20000.0,0.01096702751132271,0.014549999999999966
stratified_size_rep032,stratified_size,32,aggregate_only_sync,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.005325946512778445,0.011497509566422998,0.01500046332046312,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011497509566422998,0.01500046332046312
stratified_size_rep032,stratified_size,32,aggregate_only_sync,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.005325946512778445,0.011497509566422998,0.01500046332046312,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011497509566422998,0.01500046332046312
stratified_size_rep032,stratified_size,32,aggregate_only_sync,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01541035182985464,60,12,5,0.0,0.005325946512778445,0.011497509566422998,0.01500046332046312,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011497509566422998,0.01500046332046312
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01510672029995636,60,12,5,0.0,0.0053787664225213045,0.011582518615224156,0.01425149344724415,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011582518615224156,0.01425149344724415
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.005325946512778445,0.011908816777373467,0.01500046332046312,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011908816777373467,0.01500046332046312
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,uniform,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01570489324145502,60,12,5,0.0,0.005325946512778445,0.011908816777373467,0.01500046332046312,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011908816777373467,0.01500046332046312
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,confidence,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01243236981947165,60,12,5,0.0,0.002485213361157687,0.005692244003850599,0.007386792452830164,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005692244003850599,0.007386792452830164
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,shot_proportional,b50_lb5_k3_eps0p0025,False,0.05,q95,max_ssr,0.01229600900766972,60,12,5,0.0,0.0023250006565815502,0.005556365267856132,0.007386792452830164,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005556365267856132,0.007386792452830164
