circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.06764999999999999,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 3500, ""fake_marrakesh"": 3500}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0}",7000,40000,33000,0.825,3500,0.825,0.005071428571428556,aggregate_stable,70.0,0.001571428571428544,65,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.06764999999999999,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 3500, ""fake_marrakesh"": 3500}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0}",7000,40000,33000,0.825,3500,0.825,0.005071428571428556,aggregate_stable,70.0,0.001571428571428544,65,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.06764999999999999,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 3500, ""fake_marrakesh"": 3500}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0}",7000,40000,33000,0.825,3500,0.825,0.005071428571428556,aggregate_stable,70.0,0.001571428571428544,65,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.06764999999999999,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 3500, ""fake_marrakesh"": 3000}","{""fake_kyiv"": 0.00371428571428568, ""fake_marrakesh"": 0.0021212121212121774}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable""}","{""fake_kyiv"": null, ""fake_marrakesh"": 60}","{""fake_kyiv"": 65, ""fake_marrakesh"": 55}",6500,40000,33500,0.8375,3500,0.825,0.005258333333333328,aggregate_stable,70.0,0.0018571428571428677,65,10,1,0.5,1,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.06764999999999999,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5384615384615384, 0.46153846153846156]","{""fake_kyiv"": 3500, ""fake_marrakesh"": 3000}","{""fake_kyiv"": 0.00371428571428568, ""fake_marrakesh"": 0.0021212121212121774}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable""}","{""fake_kyiv"": null, ""fake_marrakesh"": 60}","{""fake_kyiv"": 65, ""fake_marrakesh"": 55}",6500,40000,33500,0.8375,3500,0.825,0.005150000000000044,aggregate_stable,70.0,0.0018571428571428677,65,10,1,0.5,1,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.06764999999999999,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.3635014836795335, 0.6364985163204665]","{""fake_kyiv"": 3500, ""fake_marrakesh"": 3000}","{""fake_kyiv"": 0.00371428571428568, ""fake_marrakesh"": 0.0021212121212121774}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable""}","{""fake_kyiv"": null, ""fake_marrakesh"": 60}","{""fake_kyiv"": 65, ""fake_marrakesh"": 55}",6500,40000,33500,0.8375,3500,0.825,0.00572863501483674,aggregate_stable,70.0,0.0018571428571428677,65,10,1,0.5,1,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_kyiv"": 4500, ""fake_sherbrooke"": 6700}","{""fake_kyiv"": 0.0020522875816994003, ""fake_sherbrooke"": 0.0017216244359597886}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 85, ""fake_sherbrooke"": 129}",11200,40000,28800,0.72,6700,0.665,0.0061662106135986754,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.4017857142857143, 0.5982142857142857]","{""fake_kyiv"": 4500, ""fake_sherbrooke"": 6700}","{""fake_kyiv"": 0.0020522875816994003, ""fake_sherbrooke"": 0.0017216244359597886}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 85, ""fake_sherbrooke"": 129}",11200,40000,28800,0.72,6700,0.665,0.006884821428571441,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,local_only_offline_aggregate,confidence,not_applicable,"[0.4561909307646354, 0.5438090692353645]","{""fake_kyiv"": 4500, ""fake_sherbrooke"": 6700}","{""fake_kyiv"": 0.0020522875816994003, ""fake_sherbrooke"": 0.0017216244359597886}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 85, ""fake_sherbrooke"": 129}",11200,40000,28800,0.72,6700,0.665,0.006486544567704266,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4400, ""fake_sherbrooke"": 4400}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",8800,40000,31200,0.78,4400,0.78,0.006409090909090857,aggregate_stable,88.0,0.0014375684556408041,83,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4400, ""fake_sherbrooke"": 4400}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",8800,40000,31200,0.78,4400,0.78,0.006409090909090857,aggregate_stable,88.0,0.0014375684556408041,83,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4400, ""fake_sherbrooke"": 4400}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",8800,40000,31200,0.78,4400,0.78,0.006409090909090857,aggregate_stable,88.0,0.0014375684556408041,83,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4400, ""fake_sherbrooke"": 4400}","{""fake_kyiv"": 0.0018702081051478997, ""fake_sherbrooke"": 0.0028012048192770722}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 83, ""fake_sherbrooke"": 83}",8800,40000,31200,0.78,4400,0.78,0.006409090909090857,aggregate_stable,88.0,0.0014375684556408041,83,10,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4400, ""fake_sherbrooke"": 4400}","{""fake_kyiv"": 0.0018702081051478997, ""fake_sherbrooke"": 0.0028012048192770722}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 83, ""fake_sherbrooke"": 83}",8800,40000,31200,0.78,4400,0.78,0.006409090909090857,aggregate_stable,88.0,0.0014375684556408041,83,10,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.5996483001172257, 0.4003516998827744]","{""fake_kyiv"": 4400, ""fake_sherbrooke"": 4400}","{""fake_kyiv"": 0.0018702081051478997, ""fake_sherbrooke"": 0.0028012048192770722}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 83, ""fake_sherbrooke"": 83}",8800,40000,31200,0.78,4400,0.78,0.00551376425450288,aggregate_stable,88.0,0.0014375684556408041,83,10,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_kyiv"": 4500, ""fake_torino"": 6000}","{""fake_kyiv"": 0.0020522875816994003, ""fake_torino"": 0.0018985507246377237}","{""fake_kyiv"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 85, ""fake_torino"": 115}",10500,40000,29500,0.7375,6000,0.7,0.004074999999999975,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.42857142857142855, 0.5714285714285714]","{""fake_kyiv"": 4500, ""fake_torino"": 6000}","{""fake_kyiv"": 0.0020522875816994003, ""fake_torino"": 0.0018985507246377237}","{""fake_kyiv"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 85, ""fake_torino"": 115}",10500,40000,29500,0.7375,6000,0.7,0.004009523809523807,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,local_only_offline_aggregate,confidence,not_applicable,"[0.48054376753218636, 0.5194562324678137]","{""fake_kyiv"": 4500, ""fake_torino"": 6000}","{""fake_kyiv"": 0.0020522875816994003, ""fake_torino"": 0.0018985507246377237}","{""fake_kyiv"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 85, ""fake_torino"": 115}",10500,40000,29500,0.7375,6000,0.7,0.00405716512023778,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4000, ""fake_torino"": 4000}","{""fake_kyiv"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_torino"": 0}",8000,40000,32000,0.8,4000,0.8,0.006475000000000025,aggregate_stable,80.0,0.0023333333333333574,75,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4000, ""fake_torino"": 4000}","{""fake_kyiv"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_torino"": 0}",8000,40000,32000,0.8,4000,0.8,0.006475000000000025,aggregate_stable,80.0,0.0023333333333333574,75,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4000, ""fake_torino"": 4000}","{""fake_kyiv"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_torino"": 0}",8000,40000,32000,0.8,4000,0.8,0.006475000000000025,aggregate_stable,80.0,0.0023333333333333574,75,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4000, ""fake_torino"": 4000}","{""fake_kyiv"": 0.0025333333333333735, ""fake_torino"": 0.003466666666666673}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 75, ""fake_torino"": 75}",8000,40000,32000,0.8,4000,0.8,0.006475000000000025,aggregate_stable,80.0,0.0023333333333333574,75,10,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 4000, ""fake_torino"": 4000}","{""fake_kyiv"": 0.0025333333333333735, ""fake_torino"": 0.003466666666666673}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 75, ""fake_torino"": 75}",8000,40000,32000,0.8,4000,0.8,0.006475000000000025,aggregate_stable,80.0,0.0023333333333333574,75,10,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.5777777777777743, 0.4222222222222256]","{""fake_kyiv"": 4000, ""fake_torino"": 4000}","{""fake_kyiv"": 0.0025333333333333735, ""fake_torino"": 0.003466666666666673}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 75, ""fake_torino"": 75}",8000,40000,32000,0.8,4000,0.8,0.006018888888888908,aggregate_stable,80.0,0.0023333333333333574,75,10,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_marrakesh"": 3000, ""fake_sherbrooke"": 6700}","{""fake_marrakesh"": 0.0021212121212121774, ""fake_sherbrooke"": 0.0017216244359597886}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_marrakesh"": 55, ""fake_sherbrooke"": 129}",9700,40000,30300,0.7575000000000001,6700,0.665,0.005315796019900467,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.30927835051546393, 0.6907216494845361]","{""fake_marrakesh"": 3000, ""fake_sherbrooke"": 6700}","{""fake_marrakesh"": 0.0021212121212121774, ""fake_sherbrooke"": 0.0017216244359597886}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_marrakesh"": 55, ""fake_sherbrooke"": 129}",9700,40000,30300,0.7575000000000001,6700,0.665,0.007126804123711329,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,local_only_offline_aggregate,confidence,not_applicable,"[0.44800875872451174, 0.5519912412754883]","{""fake_marrakesh"": 3000, ""fake_sherbrooke"": 6700}","{""fake_marrakesh"": 0.0021212121212121774, ""fake_sherbrooke"": 0.0017216244359597886}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_marrakesh"": 55, ""fake_sherbrooke"": 129}",9700,40000,30300,0.7575000000000001,6700,0.665,0.005809210346243348,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 3500, ""fake_sherbrooke"": 3500}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",7000,40000,33000,0.825,3500,0.825,0.007871428571428609,aggregate_stable,70.0,0.001736263736263726,65,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 3500, ""fake_sherbrooke"": 3500}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",7000,40000,33000,0.825,3500,0.825,0.007871428571428609,aggregate_stable,70.0,0.001736263736263726,65,10,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb5_k10_eps0p0025,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 3500, ""fake_sherbrooke"": 3500}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",7000,40000,33000,0.825,3500,0.825,0.007871428571428609,aggregate_stable,70.0,0.001736263736263726,65,10,0,0.0,2,[]
