circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_fez+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1671684027777778,0.10350833333333305,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.2537688442211055, 0.23869346733668342, 0.2537688442211055, 0.2537688442211055]","{""fake_fez"": 5050, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 5050, ""fake_torino"": 5050}","{""fake_fez"": 0.0028975550616286037, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.005110123257223701, ""fake_torino"": 0.0033521923620933544}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": 95, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 98, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 98, ""fake_torino"": 98}",19900,80000,60100,0.75125,5050,0.7475,0.01688542713567843,aggregate_stable,101.0,0.0019680743584563013,98,3,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3]"
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_fez+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1671684027777778,0.10350833333333305,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.25913833812159115, 0.36993138966863637, 0.14693727831805425, 0.22399299389171815]","{""fake_fez"": 5050, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 5050, ""fake_torino"": 5050}","{""fake_fez"": 0.0028975550616286037, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.005110123257223701, ""fake_torino"": 0.0033521923620933544}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": 95, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 98, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 98, ""fake_torino"": 98}",19900,80000,60100,0.75125,5050,0.7475,0.016520873636973746,aggregate_stable,101.0,0.0019680743584563013,98,3,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3]"
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,local_only_offline_aggregate,uniform,not_applicable,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 9100, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 9650, ""fake_torino"": 7700}","{""fake_kyiv"": 0.0024433666891767714, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.0024510499045541424, ""fake_torino"": 0.002047819729938962}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 179, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 190, ""fake_torino"": 151}",31200,80000,48800,0.61,9650,0.5175000000000001,0.013803516741643847,not_applicable,,,0,0,0,0.0,0,[]
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.2916666666666667, 0.15224358974358973, 0.3092948717948718, 0.2467948717948718]","{""fake_kyiv"": 9100, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 9650, ""fake_torino"": 7700}","{""fake_kyiv"": 0.0024433666891767714, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.0024510499045541424, ""fake_torino"": 0.002047819729938962}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 179, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 190, ""fake_torino"": 151}",31200,80000,48800,0.61,9650,0.5175000000000001,0.013617307692307734,not_applicable,,,0,0,0,0.0,0,[]
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,local_only_offline_aggregate,confidence,not_applicable,"[0.22759349548085298, 0.2739720831309337, 0.22688006657799017, 0.27155435481022316]","{""fake_kyiv"": 9100, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 9650, ""fake_torino"": 7700}","{""fake_kyiv"": 0.0024433666891767714, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.0024510499045541424, ""fake_torino"": 0.002047819729938962}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 179, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 190, ""fake_torino"": 151}",31200,80000,48800,0.61,9650,0.5175000000000001,0.013923336331400955,not_applicable,,,0,0,0,0.0,0,[]
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,aggregate_only_sync,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 5100, ""fake_marrakesh"": 5100, ""fake_sherbrooke"": 5100, ""fake_torino"": 5100}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",20400,80000,59600,0.745,5100,0.745,0.01673455882352932,aggregate_stable,102.0,0.0023410576351752875,99,3,0,0.0,4,[]
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 5100, ""fake_marrakesh"": 5100, ""fake_sherbrooke"": 5100, ""fake_torino"": 5100}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",20400,80000,59600,0.745,5100,0.745,0.01673455882352932,aggregate_stable,102.0,0.0023410576351752875,99,3,0,0.0,4,[]
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,aggregate_only_sync,confidence,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 5100, ""fake_marrakesh"": 5100, ""fake_sherbrooke"": 5100, ""fake_torino"": 5100}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",20400,80000,59600,0.745,5100,0.745,0.01673455882352932,aggregate_stable,102.0,0.0023410576351752875,99,3,0,0.0,4,[]
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_kyiv"": 4950, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 4950, ""fake_torino"": 4950}","{""fake_kyiv"": 0.005688131313131357, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.004494949494949473, ""fake_torino"": 0.0037752525252525183}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 95, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 96, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 96, ""fake_torino"": 96}",19600,80000,60400,0.755,4950,0.7525,0.017905675172780328,aggregate_stable,99.0,0.0023058712121212005,96,3,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3]"
vqe_10_circuit,vqe,10,circuit,b50_lb3_k3_eps0p0025,4,fake_kyiv+fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""sherbrooke"", ""torino""]",0.1743983796296297,0.12003333333333295,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.25255102040816324, 0.2423469387755102, 0.25255102040816324, 0.25255102040816324]","{""fake_kyiv"": 4950, ""fake_marrakesh"": 4750, ""fake_sherbrooke"": 4950, ""fake_torino"": 4950}","{""fake_kyiv"": 0.005688131313131357, ""fake_marrakesh"": 0.0020297482837529027, ""fake_sherbrooke"": 0.004494949494949473, ""fake_torino"": 0.0037752525252525183}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 95, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 96, ""fake_marrakesh"": 92, ""fake_sherbrooke"": 96, ""fake_torino"": 96}",19600,80000,60400,0.755,4950,0.7525,0.0179573979591838,aggregate_stable,99.0,0.0023058712121212005,96,3,1,0.25,3,"[4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3]"
