split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01753312428789988,60,12,5,0.0,0.0035528868626844776,0.011411249173183202,0.016455976676384987,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011411249173183202,0.016455976676384987
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01723961767014212,60,12,5,0.0,0.0035307420342795518,0.010884073905331752,0.016455976676384987,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010884073905331752,0.016455976676384987
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0173864574108747,60,12,5,0.0,0.0035563338500838766,0.011415627123702372,0.016455976676384987,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011415627123702372,0.016455976676384987
stratified_size_rep033,stratified_size,33,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0,0.012876058530510583,0.014804197427293065,0.018620224719101124,0.65,1.0,1.0,0.0,0.0,0.0,38625.0,20000.0,0.014804197427293065,0.018620224719101124
stratified_size_rep033,stratified_size,33,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0,0.012876058530510583,0.014804197427293065,0.018620224719101124,0.65,1.0,1.0,0.0,0.0,0.0,38625.0,20000.0,0.014804197427293065,0.018620224719101124
stratified_size_rep033,stratified_size,33,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0,0.012876058530510583,0.014804197427293065,0.018620224719101124,0.65,1.0,1.0,0.0,0.0,0.0,38625.0,20000.0,0.014804197427293065,0.018620224719101124
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516172759754914,60,12,5,0.0,0.012902407809181275,0.014895076254546065,0.018620224719101124,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,38625.0,20000.0,0.014895076254546065,0.018620224719101124
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.0,0.012876058530510583,0.014798894396990036,0.018620224719101124,0.65,1.0,1.0,0.0,0.0,0.0,38625.0,20000.0,0.014798894396990036,0.018620224719101124
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.0,0.012876058530510583,0.014798894396990036,0.018620224719101124,0.65,1.0,1.0,0.0,0.0,0.0,38625.0,20000.0,0.014798894396990036,0.018620224719101124
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017226062168186028,60,12,5,0.0,0.006028188678488018,0.012167861261143609,0.018620224719101124,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012167861261143609,0.018620224719101124
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01719525420246556,60,12,5,0.0,0.006017705970698176,0.012161521811403512,0.018620224719101124,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012161521811403512,0.018620224719101124
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.017218581480194096,60,12,5,0.0,0.006031859521575939,0.012163994696471506,0.018620224719101124,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012163994696471506,0.018620224719101124
stratified_size_rep034,stratified_size,34,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0062698412698412535,0.011948512849584246,0.017995205130581903,0.020514285714285773,0.6333333333333333,1.0,1.0,0.72375,0.0,0.72375,15787.5,5525.0,0.017995205130581903,0.020514285714285773
stratified_size_rep034,stratified_size,34,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0062698412698412535,0.011948512849584246,0.017995205130581903,0.020514285714285773,0.6333333333333333,1.0,1.0,0.72375,0.0,0.72375,15787.5,5525.0,0.017995205130581903,0.020514285714285773
stratified_size_rep034,stratified_size,34,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.0062698412698412535,0.011948512849584246,0.017995205130581903,0.020514285714285773,0.6333333333333333,1.0,1.0,0.72375,0.0,0.72375,15787.5,5525.0,0.017995205130581903,0.020514285714285773
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02042689616373583,60,12,5,0.006722073995071935,0.011911782941417532,0.017254331419610747,0.020514285714285773,0.65,1.0,1.0,0.72375,0.0,0.72375,15687.5,5525.0,0.017254331419610747,0.020514285714285773
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.0064212289413083466,0.01204806094622017,0.01811502890762551,0.020514285714285773,0.6333333333333333,1.0,1.0,0.72375,0.0,0.72375,15687.5,5525.0,0.01811502890762551,0.020514285714285773
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.0064212289413083466,0.011936149084452868,0.01807362958137823,0.020514285714285773,0.6333333333333333,1.0,1.0,0.72375,0.0,0.72375,15687.5,5525.0,0.01807362958137823,0.020514285714285773
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01707882920206171,60,12,5,0.004748706079234565,0.008416870801662734,0.01623813253214763,0.020514285714285773,0.8,1.0,1.0,0.6325000000000001,0.0,0.575,20000.0,8500.0,0.01623813253214763,0.020514285714285773
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01713782059634551,60,12,5,0.004903118051585036,0.00857015065802725,0.016755225184859817,0.020514285714285773,0.8,1.0,1.0,0.6325000000000001,0.0,0.575,20000.0,8500.0,0.016755225184859817,0.020514285714285773
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01705537048871507,60,12,5,0.004799215442150227,0.00846554796162048,0.016151370807992477,0.020514285714285773,0.8,1.0,1.0,0.6325000000000001,0.0,0.575,20000.0,8500.0,0.016151370807992477,0.020514285714285773
stratified_size_rep035,stratified_size,35,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019824919506847095,60,12,5,0.013290600873923288,0.018329702659351195,0.021524924242424293,0.02325794573643404,0.2833333333333333,1.0,1.0,0.654375,0.41999999999999993,0.654375,19087.5,6912.5,0.021524924242424293,0.02325794573643404
stratified_size_rep035,stratified_size,35,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019824919506847095,60,12,5,0.013290600873923288,0.018329702659351195,0.021524924242424293,0.02325794573643404,0.2833333333333333,1.0,1.0,0.654375,0.41999999999999993,0.654375,19087.5,6912.5,0.021524924242424293,0.02325794573643404
stratified_size_rep035,stratified_size,35,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019824919506847095,60,12,5,0.013290600873923288,0.018329702659351195,0.021524924242424293,0.02325794573643404,0.2833333333333333,1.0,1.0,0.654375,0.41999999999999993,0.654375,19087.5,6912.5,0.021524924242424293,0.02325794573643404
stratified_size_rep035,stratified_size,35,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.019547142579417177,60,12,5,0.01320481100057553,0.01788270539842795,0.021524924242424293,0.022830540163994877,0.2833333333333333,1.0,1.0,0.6684375,0.41999999999999993,0.666875,18975.0,6662.5,0.021524924242424293,0.022830540163994877
stratified_size_rep035,stratified_size,35,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02041088171288181,60,12,5,0.013290600873923288,0.018402415720674428,0.021762409893477386,0.0243791461577096,0.2833333333333333,1.0,1.0,0.6684375,0.41999999999999993,0.666875,18975.0,6662.5,0.021762409893477386,0.0243791461577096
stratified_size_rep035,stratified_size,35,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020408574257046008,60,12,5,0.013290600873923288,0.018363320998463904,0.02170658268003401,0.024283947937394024,0.2833333333333333,1.0,1.0,0.6684375,0.41999999999999993,0.666875,18975.0,6662.5,0.02170658268003401,0.024283947937394024
stratified_size_rep035,stratified_size,35,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.015780912622233263,60,12,5,0.009294249891867857,0.014336281063431058,0.020564177489177545,0.022503773584905688,0.5333333333333333,1.0,1.0,0.500625,0.22145833333333337,0.475,27662.5,10500.0,0.020564177489177545,0.022503773584905688
stratified_size_rep035,stratified_size,35,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.015802954314239392,60,12,5,0.009363700226049168,0.014363365569199807,0.020564177489177545,0.022503773584905688,0.5333333333333333,1.0,1.0,0.500625,0.22145833333333337,0.475,27662.5,10500.0,0.020564177489177545,0.022503773584905688
stratified_size_rep035,stratified_size,35,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.015709699947273913,60,12,5,0.009144669455307397,0.01422220362708376,0.020564177489177545,0.022503773584905688,0.5333333333333333,1.0,1.0,0.500625,0.22145833333333337,0.475,27662.5,10500.0,0.020564177489177545,0.022503773584905688
stratified_size_rep036,stratified_size,36,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.012306948369957847,0.014831463858790873,0.019180787757872006,0.02040324675324683,0.4,1.0,1.0,0.44562499999999994,0.0,0.44562499999999994,22675.0,11087.5,0.019180787757872006,0.02040324675324683
stratified_size_rep036,stratified_size,36,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.012306948369957847,0.014831463858790873,0.019180787757872006,0.02040324675324683,0.4,1.0,1.0,0.44562499999999994,0.0,0.44562499999999994,22675.0,11087.5,0.019180787757872006,0.02040324675324683
stratified_size_rep036,stratified_size,36,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.012306948369957847,0.014831463858790873,0.019180787757872006,0.02040324675324683,0.4,1.0,1.0,0.44562499999999994,0.0,0.44562499999999994,22675.0,11087.5,0.019180787757872006,0.02040324675324683
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516172759754914,60,12,5,0.012408279286839945,0.014913812083908832,0.01944188337323079,0.02040324675324683,0.4,1.0,1.0,0.44562499999999994,0.0,0.44562499999999994,21425.0,11087.5,0.01944188337323079,0.02040324675324683
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.012306948369957847,0.014831463858790873,0.01994563080371446,0.020818275349616874,0.4,1.0,1.0,0.44562499999999994,0.0,0.44562499999999994,21425.0,11087.5,0.01994563080371446,0.020818275349616874
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.012306948369957847,0.014831463858790873,0.019782116650077293,0.02070877178435733,0.4,1.0,1.0,0.44562499999999994,0.0,0.44562499999999994,21425.0,11087.5,0.019782116650077293,0.02070877178435733
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016940186665384976,60,12,5,0.00337323717663873,0.011332916626104608,0.01756960827307335,0.02040324675324683,0.7,1.0,1.0,0.12916666666666665,0.0,0.10375000000000001,36175.0,17925.0,0.01756960827307335,0.02040324675324683
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01683773317893923,60,12,5,0.0033231357683263366,0.0110269595083078,0.017265720883965163,0.02040324675324683,0.7166666666666667,1.0,1.0,0.12916666666666665,0.0,0.10375000000000001,36175.0,17925.0,0.017265720883965163,0.02040324675324683
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.0169737518486924,60,12,5,0.0033560825276207017,0.011180979620532227,0.01742747520122671,0.02040324675324683,0.7166666666666667,1.0,1.0,0.12916666666666665,0.0,0.10375000000000001,36175.0,17925.0,0.01742747520122671,0.02040324675324683
stratified_size_rep037,stratified_size,37,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.00578811249137338,0.013728366627497053,0.017769533960720053,0.02040324675324683,0.5666666666666667,1.0,1.0,0.374375,0.0,0.374375,25725.0,12512.5,0.017769533960720053,0.02040324675324683
stratified_size_rep037,stratified_size,37,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.00578811249137338,0.013728366627497053,0.017769533960720053,0.02040324675324683,0.5666666666666667,1.0,1.0,0.374375,0.0,0.374375,25725.0,12512.5,0.017769533960720053,0.02040324675324683
stratified_size_rep037,stratified_size,37,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020586866760031977,60,12,5,0.00578811249137338,0.013728366627497053,0.017769533960720053,0.02040324675324683,0.5666666666666667,1.0,1.0,0.374375,0.0,0.374375,25725.0,12512.5,0.017769533960720053,0.02040324675324683
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020516172759754914,60,12,5,0.0063379957895198505,0.013651995654846809,0.017563004873985013,0.02040324675324683,0.5666666666666667,1.0,1.0,0.374375,0.0,0.374375,25725.0,12512.5,0.017563004873985013,0.02040324675324683
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.021052861255037112,60,12,5,0.00578811249137338,0.013728366627497053,0.018077473142577998,0.02040324675324683,0.5666666666666667,1.0,1.0,0.374375,0.0,0.374375,25725.0,12512.5,0.018077473142577998,0.02040324675324683
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.02105046433200669,60,12,5,0.00578811249137338,0.013728366627497053,0.01807623890934089,0.02040324675324683,0.5666666666666667,1.0,1.0,0.374375,0.0,0.374375,25725.0,12512.5,0.01807623890934089,0.02040324675324683
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01708249203608705,60,12,5,0.0018122543386030975,0.00820922691589325,0.01582080778047592,0.02040324675324683,0.8166666666666667,1.0,1.0,0.009166666666666656,0.0,0.0012499999999999734,38375.0,19975.0,0.01582080778047592,0.02040324675324683
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01719525420246556,60,12,5,0.0016615326032524333,0.00808027637067559,0.015288093174174596,0.02040324675324683,0.8166666666666667,1.0,1.0,0.009166666666666656,0.0,0.0012499999999999734,38375.0,19975.0,0.015288093174174596,0.02040324675324683
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01705903332274041,60,12,5,0.0017734457496773465,0.007964423644048809,0.01570045652088735,0.02040324675324683,0.8166666666666667,1.0,1.0,0.009166666666666656,0.0,0.0012499999999999734,38375.0,19975.0,0.01570045652088735,0.02040324675324683
stratified_size_rep038,stratified_size,38,aggregate_only_sync,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020059231965174177,60,12,5,0.013584349756180536,0.018762670454545483,0.02197909898930417,0.02325794573643404,0.3333333333333333,1.0,1.0,0.54,0.0,0.54,24625.0,9200.0,0.02197909898930417,0.02325794573643404
stratified_size_rep038,stratified_size,38,aggregate_only_sync,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020059231965174177,60,12,5,0.013584349756180536,0.018762670454545483,0.02197909898930417,0.02325794573643404,0.3333333333333333,1.0,1.0,0.54,0.0,0.54,24625.0,9200.0,0.02197909898930417,0.02325794573643404
stratified_size_rep038,stratified_size,38,aggregate_only_sync,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020059231965174177,60,12,5,0.013584349756180536,0.018762670454545483,0.02197909898930417,0.02325794573643404,0.3333333333333333,1.0,1.0,0.54,0.0,0.54,24625.0,9200.0,0.02197909898930417,0.02325794573643404
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01969803925776046,60,12,5,0.013469803157943695,0.017935356967525615,0.022026542767106583,0.022830540163994877,0.3333333333333333,1.0,1.0,0.5484375,0.0,0.546875,24350.0,9062.5,0.022026542767106583,0.022830540163994877
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020351140554170796,60,12,5,0.013584349756180536,0.018942492256466117,0.022513990900546912,0.0243791461577096,0.3333333333333333,1.0,1.0,0.5484375,0.0,0.546875,24350.0,9062.5,0.022513990900546912,0.0243791461577096
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,uniform,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.020351140554170796,60,12,5,0.013584349756180536,0.018918477075670077,0.022513750709076803,0.024283947937394024,0.3333333333333333,1.0,1.0,0.5484375,0.0,0.546875,24350.0,9062.5,0.022513750709076803,0.024283947937394024
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,confidence,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.016504192699188812,60,12,5,0.007915286326389392,0.013678195064198984,0.02052503996004002,0.0227821428571429,0.5833333333333334,1.0,1.0,0.41025,0.0,0.3025,37237.5,13950.0,0.02052503996004002,0.0227821428571429
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,shot_proportional,b50_lb3_k3_eps0p0025,False,0.05,q95,max_ssr,0.01672740761467105,60,12,5,0.007754111768349754,0.013853932084350727,0.02052503996004002,0.0227821428571429,0.5833333333333334,1.0,1.0,0.41025,0.0,0.3025,37237.5,13950.0,0.02052503996004002,0.0227821428571429
