circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5900, ""fake_sherbrooke"": 5900}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",11800,40000,28200,0.7050000000000001,5900,0.7050000000000001,0.005861440677966095,aggregate_stable,118.0,0.0008109292811221015,116,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5900, ""fake_sherbrooke"": 5900}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",11800,40000,28200,0.7050000000000001,5900,0.7050000000000001,0.005861440677966095,aggregate_stable,118.0,0.0008109292811221015,116,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5900, ""fake_sherbrooke"": 5900}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",11800,40000,28200,0.7050000000000001,5900,0.7050000000000001,0.005861440677966095,aggregate_stable,118.0,0.0008109292811221015,116,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5900, ""fake_sherbrooke"": 5900}","{""fake_kyiv"": 0.0005844535359439557, ""fake_sherbrooke"": 0.0016072472238456653}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 116, ""fake_sherbrooke"": 116}",11800,40000,28200,0.7050000000000001,5900,0.7050000000000001,0.005861440677966095,aggregate_stable,118.0,0.0008109292811221015,116,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5900, ""fake_sherbrooke"": 5900}","{""fake_kyiv"": 0.0005844535359439557, ""fake_sherbrooke"": 0.0016072472238456653}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 116, ""fake_sherbrooke"": 116}",11800,40000,28200,0.7050000000000001,5900,0.7050000000000001,0.005861440677966095,aggregate_stable,118.0,0.0008109292811221015,116,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.0418,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.7333333333333074, 0.2666666666666926]","{""fake_kyiv"": 5900, ""fake_sherbrooke"": 5900}","{""fake_kyiv"": 0.0005844535359439557, ""fake_sherbrooke"": 0.0016072472238456653}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 116, ""fake_sherbrooke"": 116}",11800,40000,28200,0.7050000000000001,5900,0.7050000000000001,0.005905141242937804,aggregate_stable,118.0,0.0008109292811221015,116,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_kyiv"": 7200, ""fake_torino"": 7200}","{""fake_kyiv"": 0.0006885758998435154, ""fake_torino"": 0.0007120500782472828}","{""fake_kyiv"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 142, ""fake_torino"": 142}",14400,40000,25600,0.64,7200,0.64,0.0045138888888888356,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.5, 0.5]","{""fake_kyiv"": 7200, ""fake_torino"": 7200}","{""fake_kyiv"": 0.0006885758998435154, ""fake_torino"": 0.0007120500782472828}","{""fake_kyiv"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 142, ""fake_torino"": 142}",14400,40000,25600,0.64,7200,0.64,0.0045138888888888356,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,local_only_offline_aggregate,confidence,not_applicable,"[0.5083798882681604, 0.4916201117318396]","{""fake_kyiv"": 7200, ""fake_torino"": 7200}","{""fake_kyiv"": 0.0006885758998435154, ""fake_torino"": 0.0007120500782472828}","{""fake_kyiv"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 142, ""fake_torino"": 142}",14400,40000,25600,0.64,7200,0.64,0.004528367473618892,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5950, ""fake_torino"": 5950}","{""fake_kyiv"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_torino"": 0}",11900,40000,28100,0.7025,5950,0.7025,0.0041510504201680365,aggregate_stable,119.0,0.0006643683114270967,117,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5950, ""fake_torino"": 5950}","{""fake_kyiv"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_torino"": 0}",11900,40000,28100,0.7025,5950,0.7025,0.0041510504201680365,aggregate_stable,119.0,0.0006643683114270967,117,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5950, ""fake_torino"": 5950}","{""fake_kyiv"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_torino"": 0}",11900,40000,28100,0.7025,5950,0.7025,0.0041510504201680365,aggregate_stable,119.0,0.0006643683114270967,117,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5950, ""fake_torino"": 5950}","{""fake_kyiv"": 0.0007326007326007326, ""fake_torino"": 0.0009322703440350408}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 117, ""fake_torino"": 117}",11900,40000,28100,0.7025,5950,0.7025,0.0041510504201680365,aggregate_stable,119.0,0.0006643683114270967,117,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5950, ""fake_torino"": 5950}","{""fake_kyiv"": 0.0007326007326007326, ""fake_torino"": 0.0009322703440350408}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 117, ""fake_torino"": 117}",11900,40000,28100,0.7025,5950,0.7025,0.0041510504201680365,aggregate_stable,119.0,0.0006643683114270967,117,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_kyiv+fake_torino,"[""fake_kyiv"", ""fake_torino""]","[""kyiv"", ""torino""]",0.15390555555555568,0.04474999999999995,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.5599654874892125, 0.44003451251078757]","{""fake_kyiv"": 5950, ""fake_torino"": 5950}","{""fake_kyiv"": 0.0007326007326007326, ""fake_torino"": 0.0009322703440350408}","{""fake_kyiv"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_torino"": null}","{""fake_kyiv"": 117, ""fake_torino"": 117}",11900,40000,28100,0.7025,5950,0.7025,0.004313335170133612,aggregate_stable,119.0,0.0006643683114270967,117,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_marrakesh"": 4250, ""fake_sherbrooke"": 7200}","{""fake_marrakesh"": 0.0007880935506733004, ""fake_sherbrooke"": 0.0008528951486697581}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_marrakesh"": 83, ""fake_sherbrooke"": 142}",11450,40000,28550,0.71375,7200,0.64,0.005317483660130695,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.37117903930131, 0.62882096069869]","{""fake_marrakesh"": 4250, ""fake_sherbrooke"": 7200}","{""fake_marrakesh"": 0.0007880935506733004, ""fake_sherbrooke"": 0.0008528951486697581}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_marrakesh"": 83, ""fake_sherbrooke"": 142}",11450,40000,28550,0.71375,7200,0.64,0.006453930131004365,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,local_only_offline_aggregate,confidence,not_applicable,"[0.5197446813687382, 0.48025531863126175]","{""fake_marrakesh"": 4250, ""fake_sherbrooke"": 7200}","{""fake_marrakesh"": 0.0007880935506733004, ""fake_sherbrooke"": 0.0008528951486697581}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_marrakesh"": 83, ""fake_sherbrooke"": 142}",11450,40000,28550,0.71375,7200,0.64,0.005144575966011701,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4050, ""fake_sherbrooke"": 4050}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",8100,40000,31900,0.7975,4050,0.7975,0.007570061728394994,aggregate_stable,81.0,0.0007673073917799577,79,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4050, ""fake_sherbrooke"": 4050}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",8100,40000,31900,0.7975,4050,0.7975,0.007570061728394994,aggregate_stable,81.0,0.0007673073917799577,79,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4050, ""fake_sherbrooke"": 4050}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",8100,40000,31900,0.7975,4050,0.7975,0.007570061728394994,aggregate_stable,81.0,0.0007673073917799577,79,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4050, ""fake_sherbrooke"": 4050}","{""fake_marrakesh"": 0.0007094858571651537, ""fake_sherbrooke"": 0.0015096108766994363}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 79, ""fake_sherbrooke"": 79}",8100,40000,31900,0.7975,4050,0.7975,0.007570061728394994,aggregate_stable,81.0,0.0007673073917799577,79,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4050, ""fake_sherbrooke"": 4050}","{""fake_marrakesh"": 0.0007094858571651537, ""fake_sherbrooke"": 0.0015096108766994363}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 79, ""fake_sherbrooke"": 79}",8100,40000,31900,0.7975,4050,0.7975,0.007570061728394994,aggregate_stable,81.0,0.0007673073917799577,79,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_sherbrooke,"[""fake_marrakesh"", ""fake_sherbrooke""]","[""marrakesh"", ""sherbrooke""]",0.20787708333333357,0.10189999999999999,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.6802816901408468, 0.31971830985915317]","{""fake_marrakesh"": 4050, ""fake_sherbrooke"": 4050}","{""fake_marrakesh"": 0.0007094858571651537, ""fake_sherbrooke"": 0.0015096108766994363}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_marrakesh"": 79, ""fake_sherbrooke"": 79}",8100,40000,31900,0.7975,4050,0.7975,0.006028706311945835,aggregate_stable,81.0,0.0007673073917799577,79,5,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_torino,"[""fake_marrakesh"", ""fake_torino""]","[""marrakesh"", ""torino""]",0.17869652777777756,0.08934999999999998,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_marrakesh"": 4250, ""fake_torino"": 7200}","{""fake_marrakesh"": 0.0007880935506733004, ""fake_torino"": 0.0007120500782472828}","{""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 83, ""fake_torino"": 142}",11450,40000,28550,0.71375,7200,0.64,0.005084803921568661,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_torino,"[""fake_marrakesh"", ""fake_torino""]","[""marrakesh"", ""torino""]",0.17869652777777756,0.08934999999999998,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.37117903930131, 0.62882096069869]","{""fake_marrakesh"": 4250, ""fake_torino"": 7200}","{""fake_marrakesh"": 0.0007880935506733004, ""fake_torino"": 0.0007120500782472828}","{""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 83, ""fake_torino"": 142}",11450,40000,28550,0.71375,7200,0.64,0.005113318777292614,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_torino,"[""fake_marrakesh"", ""fake_torino""]","[""marrakesh"", ""torino""]",0.17869652777777756,0.08934999999999998,local_only_offline_aggregate,confidence,not_applicable,"[0.47465460274602705, 0.5253453972539729]","{""fake_marrakesh"": 4250, ""fake_torino"": 7200}","{""fake_marrakesh"": 0.0007880935506733004, ""fake_torino"": 0.0007120500782472828}","{""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 83, ""fake_torino"": 142}",11450,40000,28550,0.71375,7200,0.64,0.005083884529707459,not_applicable,,,0,0,0,0.0,0,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_torino,"[""fake_marrakesh"", ""fake_torino""]","[""marrakesh"", ""torino""]",0.17869652777777756,0.08934999999999998,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4350, ""fake_torino"": 4350}","{""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_torino"": 0}",8700,40000,31300,0.7825,4350,0.7825,0.006668965517241418,aggregate_stable,87.0,0.0009546991210276597,85,5,0,0.0,2,[]
vqe_6_circuit,vqe,6,circuit,b50_lb2_k5_eps0p001,2,fake_marrakesh+fake_torino,"[""fake_marrakesh"", ""fake_torino""]","[""marrakesh"", ""torino""]",0.17869652777777756,0.08934999999999998,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_marrakesh"": 4350, ""fake_torino"": 4350}","{""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_torino"": 0}",8700,40000,31300,0.7825,4350,0.7825,0.006668965517241418,aggregate_stable,87.0,0.0009546991210276597,85,5,0,0.0,2,[]
