circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1150, ""fake_marrakesh"": 1150, ""fake_sherbrooke"": 1150}","{""fake_kyiv"": 0.0066007905138339915, ""fake_marrakesh"": 0.0034387351778655964, ""fake_sherbrooke"": 0.007667984189723272}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 22, ""fake_marrakesh"": 22, ""fake_sherbrooke"": 22}",3450,60000,56550,0.9425,1150,0.9425,0.03066231884057976,aggregate_stable,23.0,0.0032542819499340593,22,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.26452472376772884, 0.5077658490713899, 0.22770942716088138]","{""fake_kyiv"": 1150, ""fake_marrakesh"": 1150, ""fake_sherbrooke"": 1150}","{""fake_kyiv"": 0.0066007905138339915, ""fake_marrakesh"": 0.0034387351778655964, ""fake_sherbrooke"": 0.007667984189723272}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 22, ""fake_marrakesh"": 22, ""fake_sherbrooke"": 22}",3450,60000,56550,0.9425,1150,0.9425,0.031199140860570462,aggregate_stable,23.0,0.0032542819499340593,22,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1950, ""fake_marrakesh"": 1300, ""fake_torino"": 1950}","{""fake_kyiv"": 0.004939271255060728, ""fake_marrakesh"": 0.004646153846153845, ""fake_torino"": 0.0032658569500674745}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 38, ""fake_marrakesh"": 25, ""fake_torino"": 38}",5200,60000,54800,0.9133333333333333,1950,0.9025,0.018071794871794875,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.375, 0.25, 0.375]","{""fake_kyiv"": 1950, ""fake_marrakesh"": 1300, ""fake_torino"": 1950}","{""fake_kyiv"": 0.004939271255060728, ""fake_marrakesh"": 0.004646153846153845, ""fake_torino"": 0.0032658569500674745}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 38, ""fake_marrakesh"": 25, ""fake_torino"": 38}",5200,60000,54800,0.9133333333333333,1950,0.9025,0.016517788461538434,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,local_only_offline_aggregate,confidence,not_applicable,"[0.2796823463253267, 0.297326997661989, 0.4229906560126843]","{""fake_kyiv"": 1950, ""fake_marrakesh"": 1300, ""fake_torino"": 1950}","{""fake_kyiv"": 0.004939271255060728, ""fake_marrakesh"": 0.004646153846153845, ""fake_torino"": 0.0032658569500674745}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 38, ""fake_marrakesh"": 25, ""fake_torino"": 38}",5200,60000,54800,0.9133333333333333,1950,0.9025,0.017259002766578147,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1100, ""fake_marrakesh"": 1100, ""fake_torino"": 1100}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",3300,60000,56700,0.945,1100,0.945,0.023474242424242422,aggregate_stable,22.0,0.003506493506493476,21,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1100, ""fake_marrakesh"": 1100, ""fake_torino"": 1100}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",3300,60000,56700,0.945,1100,0.945,0.023474242424242422,aggregate_stable,22.0,0.003506493506493476,21,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1100, ""fake_marrakesh"": 1100, ""fake_torino"": 1100}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",3300,60000,56700,0.945,1100,0.945,0.023474242424242422,aggregate_stable,22.0,0.003506493506493476,21,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1100, ""fake_marrakesh"": 1100, ""fake_torino"": 1100}","{""fake_kyiv"": 0.007705627705627712, ""fake_marrakesh"": 0.005281385281385285, ""fake_torino"": 0.007056277056277052}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 21, ""fake_marrakesh"": 21, ""fake_torino"": 21}",3300,60000,56700,0.945,1100,0.945,0.023474242424242422,aggregate_stable,22.0,0.003506493506493476,21,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1100, ""fake_marrakesh"": 1100, ""fake_torino"": 1100}","{""fake_kyiv"": 0.007705627705627712, ""fake_marrakesh"": 0.005281385281385285, ""fake_torino"": 0.007056277056277052}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 21, ""fake_marrakesh"": 21, ""fake_torino"": 21}",3300,60000,56700,0.945,1100,0.945,0.023474242424242422,aggregate_stable,22.0,0.003506493506493476,21,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.2816075676900418, 0.4108700577772741, 0.3075223745326841]","{""fake_kyiv"": 1100, ""fake_marrakesh"": 1100, ""fake_torino"": 1100}","{""fake_kyiv"": 0.007705627705627712, ""fake_marrakesh"": 0.005281385281385285, ""fake_torino"": 0.007056277056277052}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 21, ""fake_marrakesh"": 21, ""fake_torino"": 21}",3300,60000,56700,0.945,1100,0.945,0.020089939570738593,aggregate_stable,22.0,0.003506493506493476,21,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1950, ""fake_sherbrooke"": 1800, ""fake_torino"": 1950}","{""fake_kyiv"": 0.004939271255060728, ""fake_sherbrooke"": 0.004523809523809579, ""fake_torino"": 0.0032658569500674745}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 38, ""fake_sherbrooke"": 35, ""fake_torino"": 38}",5700,60000,54300,0.905,1950,0.9025,0.021945014245014223,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.34210526315789475, 0.3157894736842105, 0.34210526315789475]","{""fake_kyiv"": 1950, ""fake_sherbrooke"": 1800, ""fake_torino"": 1950}","{""fake_kyiv"": 0.004939271255060728, ""fake_sherbrooke"": 0.004523809523809579, ""fake_torino"": 0.0032658569500674745}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 38, ""fake_sherbrooke"": 35, ""fake_torino"": 38}",5700,60000,54300,0.905,1950,0.9025,0.021616666666666715,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,local_only_offline_aggregate,confidence,not_applicable,"[0.27745134061278, 0.3029321690389659, 0.41961649034825416]","{""fake_kyiv"": 1950, ""fake_sherbrooke"": 1800, ""fake_torino"": 1950}","{""fake_kyiv"": 0.004939271255060728, ""fake_sherbrooke"": 0.004523809523809579, ""fake_torino"": 0.0032658569500674745}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 38, ""fake_sherbrooke"": 35, ""fake_torino"": 38}",5700,60000,54300,0.905,1950,0.9025,0.022697115070159226,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1500, ""fake_sherbrooke"": 1500, ""fake_torino"": 1500}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",4500,60000,55500,0.925,1500,0.925,0.027305555555555566,aggregate_stable,30.0,0.004406130268199238,29,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1500, ""fake_sherbrooke"": 1500, ""fake_torino"": 1500}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",4500,60000,55500,0.925,1500,0.925,0.027305555555555566,aggregate_stable,30.0,0.004406130268199238,29,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1500, ""fake_sherbrooke"": 1500, ""fake_torino"": 1500}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",4500,60000,55500,0.925,1500,0.925,0.027305555555555566,aggregate_stable,30.0,0.004406130268199238,29,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1500, ""fake_sherbrooke"": 1500, ""fake_torino"": 1500}","{""fake_kyiv"": 0.008298850574712618, ""fake_sherbrooke"": 0.006275862068965488, ""fake_torino"": 0.006459770114942509}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 29, ""fake_sherbrooke"": 29, ""fake_torino"": 29}",4500,60000,55500,0.925,1500,0.925,0.027305555555555566,aggregate_stable,30.0,0.004406130268199238,29,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1500, ""fake_sherbrooke"": 1500, ""fake_torino"": 1500}","{""fake_kyiv"": 0.008298850574712618, ""fake_sherbrooke"": 0.006275862068965488, ""fake_torino"": 0.006459770114942509}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 29, ""fake_sherbrooke"": 29, ""fake_torino"": 29}",4500,60000,55500,0.925,1500,0.925,0.027305555555555566,aggregate_stable,30.0,0.004406130268199238,29,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.07748333333333325,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.2772354873566623, 0.36660077265844415, 0.35616373998489353]","{""fake_kyiv"": 1500, ""fake_sherbrooke"": 1500, ""fake_torino"": 1500}","{""fake_kyiv"": 0.008298850574712618, ""fake_sherbrooke"": 0.006275862068965488, ""fake_torino"": 0.006459770114942509}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 29, ""fake_sherbrooke"": 29, ""fake_torino"": 29}",4500,60000,55500,0.925,1500,0.925,0.02750542607643939,aggregate_stable,30.0,0.004406130268199238,29,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.10686666666666648,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 1300, ""fake_sherbrooke"": 1800, ""fake_torino"": 1950}","{""fake_marrakesh"": 0.004646153846153845, ""fake_sherbrooke"": 0.004523809523809579, ""fake_torino"": 0.0032658569500674745}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 25, ""fake_sherbrooke"": 35, ""fake_torino"": 38}",5050,60000,54950,0.9158333333333333,1950,0.9025,0.02505683760683761,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.10686666666666648,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.25742574257425743, 0.3564356435643564, 0.38613861386138615]","{""fake_marrakesh"": 1300, ""fake_sherbrooke"": 1800, ""fake_torino"": 1950}","{""fake_marrakesh"": 0.004646153846153845, ""fake_sherbrooke"": 0.004523809523809579, ""fake_torino"": 0.0032658569500674745}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 25, ""fake_sherbrooke"": 35, ""fake_torino"": 38}",5050,60000,54950,0.9158333333333333,1950,0.9025,0.024074752475247596,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.10686666666666648,local_only_offline_aggregate,confidence,not_applicable,"[0.28988119012780406, 0.2977208919498802, 0.4123979179223157]","{""fake_marrakesh"": 1300, ""fake_sherbrooke"": 1800, ""fake_torino"": 1950}","{""fake_marrakesh"": 0.004646153846153845, ""fake_sherbrooke"": 0.004523809523809579, ""fake_torino"": 0.0032658569500674745}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 25, ""fake_sherbrooke"": 35, ""fake_torino"": 38}",5050,60000,54950,0.9158333333333333,1950,0.9025,0.022804729950846075,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.10686666666666648,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 1100, ""fake_sherbrooke"": 1100, ""fake_torino"": 1100}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",3300,60000,56700,0.945,1100,0.945,0.025075757575757588,aggregate_stable,22.0,0.003953823953823948,21,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.10686666666666648,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 1100, ""fake_sherbrooke"": 1100, ""fake_torino"": 1100}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",3300,60000,56700,0.945,1100,0.945,0.025075757575757588,aggregate_stable,22.0,0.003953823953823948,21,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb1_k2_eps0p005,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.10686666666666648,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 1100, ""fake_sherbrooke"": 1100, ""fake_torino"": 1100}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",3300,60000,56700,0.945,1100,0.945,0.025075757575757588,aggregate_stable,22.0,0.003953823953823948,21,2,0,0.0,3,[]
