split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep025,stratified_size,25,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044082618210641876,60,12,5,0.021731203585147338,0.027594043372621987,0.04727025978447306,0.05251203719571247,0.16666666666666666,0.9833333333333333,1.0,0.7562500000000001,0.175625,0.7562500000000001,12575.0,4875.0,0.04727025978447306,0.05251203719571247
stratified_size_rep025,stratified_size,25,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044082618210641876,60,12,5,0.021731203585147338,0.027594043372621987,0.04727025978447306,0.05251203719571247,0.16666666666666666,0.9833333333333333,1.0,0.7562500000000001,0.175625,0.7562500000000001,12575.0,4875.0,0.04727025978447306,0.05251203719571247
stratified_size_rep025,stratified_size,25,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044082618210641876,60,12,5,0.021731203585147338,0.027594043372621987,0.04727025978447306,0.05251203719571247,0.16666666666666666,0.9833333333333333,1.0,0.7562500000000001,0.175625,0.7562500000000001,12575.0,4875.0,0.04727025978447306,0.05251203719571247
stratified_size_rep025,stratified_size,25,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04406564736660496,60,12,5,0.02148006054747733,0.026798538689443117,0.047102291520141816,0.05218559108457502,0.18333333333333332,0.9833333333333333,1.0,0.7562500000000001,0.175625,0.7562500000000001,12575.0,4875.0,0.047102291520141816,0.05218559108457502
stratified_size_rep025,stratified_size,25,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044082618210641876,60,12,5,0.021731203585147338,0.027594043372621987,0.04727025978447306,0.05251203719571247,0.16666666666666666,0.9833333333333333,1.0,0.7562500000000001,0.175625,0.7562500000000001,12575.0,4875.0,0.04727025978447306,0.05251203719571247
stratified_size_rep025,stratified_size,25,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044082618210641876,60,12,5,0.021731203585147338,0.027594043372621987,0.04727025978447306,0.05251203719571247,0.16666666666666666,0.9833333333333333,1.0,0.7562500000000001,0.175625,0.7562500000000001,12575.0,4875.0,0.04727025978447306,0.05251203719571247
stratified_size_rep025,stratified_size,25,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03577203558796513,60,12,5,0.015737319173027627,0.022311295581575425,0.03413860231528753,0.03805528634361238,0.25,1.0,1.0,0.6621875,0.06828124999999997,0.64125,17462.5,7175.0,0.03413860231528753,0.03805528634361238
stratified_size_rep025,stratified_size,25,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03637256555592402,60,12,5,0.015781520333522613,0.0224883011797118,0.03413860231528753,0.03805528634361238,0.25,1.0,1.0,0.6621875,0.06828124999999997,0.64125,17462.5,7175.0,0.03413860231528753,0.03805528634361238
stratified_size_rep025,stratified_size,25,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03584935059860313,60,12,5,0.01581893952617318,0.022321998841349073,0.03413860231528753,0.03805528634361238,0.25,1.0,1.0,0.6621875,0.06828124999999997,0.64125,17462.5,7175.0,0.03413860231528753,0.03805528634361238
stratified_size_rep026,stratified_size,26,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.019967187303611706,0.022114474954277583,0.025970164399092967,0.02926724137931034,0.26666666666666666,1.0,1.0,0.19125000000000003,0.021874999999999978,0.19125000000000003,20500.0,16175.0,0.025970164399092967,0.02926724137931034
stratified_size_rep026,stratified_size,26,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.019967187303611706,0.022114474954277583,0.025970164399092967,0.02926724137931034,0.26666666666666666,1.0,1.0,0.19125000000000003,0.021874999999999978,0.19125000000000003,20500.0,16175.0,0.025970164399092967,0.02926724137931034
stratified_size_rep026,stratified_size,26,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045640364356329705,60,12,5,0.019967187303611706,0.022114474954277583,0.025970164399092967,0.02926724137931034,0.26666666666666666,1.0,1.0,0.19125000000000003,0.021874999999999978,0.19125000000000003,20500.0,16175.0,0.025970164399092967,0.02926724137931034
stratified_size_rep026,stratified_size,26,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.045699173980209014,60,12,5,0.020019575828346563,0.022090385355236955,0.02551271585538611,0.02926724137931034,0.26666666666666666,1.0,1.0,0.19125000000000003,0.021874999999999978,0.19125000000000003,20500.0,16175.0,0.02551271585538611,0.02926724137931034
stratified_size_rep026,stratified_size,26,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632526508305076,60,12,5,0.019967187303611706,0.022114474954277583,0.025970164399092967,0.02926724137931034,0.26666666666666666,1.0,1.0,0.19125000000000003,0.021874999999999978,0.19125000000000003,20500.0,16175.0,0.025970164399092967,0.02926724137931034
stratified_size_rep026,stratified_size,26,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04632155650278459,60,12,5,0.019967187303611706,0.022114474954277583,0.025970164399092967,0.02926724137931034,0.26666666666666666,1.0,1.0,0.19125000000000003,0.021874999999999978,0.19125000000000003,20500.0,16175.0,0.025970164399092967,0.02926724137931034
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.036925962566844585,60,12,5,0.010324070595853867,0.01452016820028526,0.02287304074863776,0.02926724137931034,0.48333333333333334,1.0,1.0,0.10968750000000002,0.007656250000000003,0.10875000000000001,34712.5,17825.0,0.02287304074863776,0.02926724137931034
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03733527948676929,60,12,5,0.010342640692640695,0.01459055792815745,0.02287304074863776,0.02926724137931034,0.48333333333333334,1.0,1.0,0.10968750000000002,0.007656250000000003,0.10875000000000001,34712.5,17825.0,0.02287304074863776,0.02926724137931034
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.036925962566844585,60,12,5,0.010379238656262654,0.014520287366676366,0.02287304074863776,0.02926724137931034,0.48333333333333334,1.0,1.0,0.10968750000000002,0.007656250000000003,0.10875000000000001,34712.5,17825.0,0.02287304074863776,0.02926724137931034
stratified_size_rep027,stratified_size,27,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043476187310029925,60,12,5,0.022157269017137438,0.02751550599700191,0.0525751120217863,0.058341935483871815,0.16666666666666666,0.9166666666666666,1.0,0.7193750000000001,0.25812500000000005,0.7193750000000001,14000.0,5612.5,0.0525751120217863,0.058341935483871815
stratified_size_rep027,stratified_size,27,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043476187310029925,60,12,5,0.022157269017137438,0.02751550599700191,0.0525751120217863,0.058341935483871815,0.16666666666666666,0.9166666666666666,1.0,0.7193750000000001,0.25812500000000005,0.7193750000000001,14000.0,5612.5,0.0525751120217863,0.058341935483871815
stratified_size_rep027,stratified_size,27,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043476187310029925,60,12,5,0.022157269017137438,0.02751550599700191,0.0525751120217863,0.058341935483871815,0.16666666666666666,0.9166666666666666,1.0,0.7193750000000001,0.25812500000000005,0.7193750000000001,14000.0,5612.5,0.0525751120217863,0.058341935483871815
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043465530471809725,60,12,5,0.022138813271827762,0.02669129848681641,0.05065657911296755,0.058341935483871815,0.16666666666666666,0.9166666666666666,1.0,0.7193750000000001,0.25812500000000005,0.7193750000000001,14000.0,5612.5,0.05065657911296755,0.058341935483871815
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043476187310029925,60,12,5,0.022157269017137438,0.02751550599700191,0.052604514397837046,0.058341935483871815,0.16666666666666666,0.9166666666666666,1.0,0.7193750000000001,0.25812500000000005,0.7193750000000001,14000.0,5612.5,0.052604514397837046,0.058341935483871815
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043476187310029925,60,12,5,0.022157269017137438,0.02751550599700191,0.052604514397837046,0.058341935483871815,0.16666666666666666,0.9166666666666666,1.0,0.7193750000000001,0.25812500000000005,0.7193750000000001,14000.0,5612.5,0.052604514397837046,0.058341935483871815
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03429211367190717,60,12,5,0.014717761345857667,0.024131323990701982,0.04400023895894904,0.058341935483871815,0.23333333333333334,0.9833333333333333,1.0,0.6284375,0.17645833333333333,0.62,19275.0,7600.0,0.04400023895894904,0.058341935483871815
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.034321548089591536,60,12,5,0.015119895610596366,0.02466343366778149,0.0439921946822567,0.058341935483871815,0.23333333333333334,0.9833333333333333,1.0,0.6284375,0.17645833333333333,0.62,19275.0,7600.0,0.0439921946822567,0.058341935483871815
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03429561122167144,60,12,5,0.014806272319121006,0.023956433062528967,0.0439993225994047,0.058341935483871815,0.23333333333333334,0.9833333333333333,1.0,0.6284375,0.17645833333333333,0.62,19275.0,7600.0,0.0439993225994047,0.058341935483871815
stratified_size_rep028,stratified_size,28,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043840192819148006,60,12,5,0.023791130696048567,0.028499636405437977,0.04887245209881323,0.05251203719571247,0.0,0.9666666666666667,1.0,0.803125,0.40937500000000004,0.803125,10625.0,3937.5,0.04887245209881323,0.05251203719571247
stratified_size_rep028,stratified_size,28,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043840192819148006,60,12,5,0.023791130696048567,0.028499636405437977,0.04887245209881323,0.05251203719571247,0.0,0.9666666666666667,1.0,0.803125,0.40937500000000004,0.803125,10625.0,3937.5,0.04887245209881323,0.05251203719571247
stratified_size_rep028,stratified_size,28,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043840192819148006,60,12,5,0.023791130696048567,0.028499636405437977,0.04887245209881323,0.05251203719571247,0.0,0.9666666666666667,1.0,0.803125,0.40937500000000004,0.803125,10625.0,3937.5,0.04887245209881323,0.05251203719571247
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043637712892964184,60,12,5,0.02357502794965375,0.02688964563910332,0.048765057367085946,0.05218559108457502,0.0,0.9666666666666667,1.0,0.8056249999999999,0.40937500000000004,0.804375,10625.0,3912.5,0.048765057367085946,0.05218559108457502
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043840192819148006,60,12,5,0.023872052925515138,0.028493695460708915,0.04887245209881323,0.05251203719571247,0.0,0.9666666666666667,1.0,0.8056249999999999,0.40937500000000004,0.804375,10625.0,3912.5,0.04887245209881323,0.05251203719571247
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.043840192819148006,60,12,5,0.023850210889357393,0.028477839726239976,0.04887245209881323,0.05251203719571247,0.0,0.9666666666666667,1.0,0.8056249999999999,0.40937500000000004,0.804375,10625.0,3912.5,0.04887245209881323,0.05251203719571247
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035537812257241445,60,12,5,0.0183123635257171,0.023989060935534816,0.03599899286987485,0.05019496124030944,0.03333333333333333,0.9833333333333333,1.0,0.7484375000000001,0.23796874999999998,0.7175,16000.0,5650.0,0.03599899286987485,0.05019496124030944
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.035553612015316545,60,12,5,0.018855245225272467,0.024219359078239144,0.03621650539146093,0.05019496124030944,0.0,0.9833333333333333,1.0,0.7484375000000001,0.23796874999999998,0.7175,16000.0,5650.0,0.03621650539146093,0.05019496124030944
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03550910771694398,60,12,5,0.018383634914097752,0.02398955178072483,0.03599899286987485,0.05019496124030944,0.016666666666666666,0.9833333333333333,1.0,0.7484375000000001,0.23796874999999998,0.7175,16000.0,5650.0,0.03599899286987485,0.05019496124030944
stratified_size_rep029,stratified_size,29,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03252701228013718,0.04411703944553723,0.05019496124030944,0.15,0.9833333333333333,1.0,0.7075,0.3940625,0.7075,15925.0,5850.0,0.04411703944553723,0.05019496124030944
stratified_size_rep029,stratified_size,29,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03252701228013718,0.04411703944553723,0.05019496124030944,0.15,0.9833333333333333,1.0,0.7075,0.3940625,0.7075,15925.0,5850.0,0.04411703944553723,0.05019496124030944
stratified_size_rep029,stratified_size,29,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03252701228013718,0.04411703944553723,0.05019496124030944,0.15,0.9833333333333333,1.0,0.7075,0.3940625,0.7075,15925.0,5850.0,0.04411703944553723,0.05019496124030944
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.044588828852731854,60,12,5,0.024057818123009,0.030402224868487367,0.04412047115957166,0.05019496124030944,0.15,0.9833333333333333,1.0,0.7075,0.3940625,0.7075,15625.0,5850.0,0.04412047115957166,0.05019496124030944
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03252701228013718,0.044170872474494,0.05019496124030944,0.15,0.9833333333333333,1.0,0.7075,0.3940625,0.7075,15625.0,5850.0,0.044170872474494,0.05019496124030944
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04491839490296895,60,12,5,0.02414675721594199,0.03252701228013718,0.04416716389422784,0.05019496124030944,0.15,0.9833333333333333,1.0,0.7075,0.3940625,0.7075,15625.0,5850.0,0.04416716389422784,0.05019496124030944
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.034301390494897194,60,12,5,0.01632671797867155,0.024615763666298612,0.04120498849020085,0.05019496124030944,0.2,0.9833333333333333,1.0,0.5846875,0.25765625000000003,0.56,21225.0,8800.0,0.04120498849020085,0.05019496124030944
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.03430070783694804,60,12,5,0.01627339250038791,0.025264313330692623,0.041615197660224514,0.05019496124030944,0.2,0.9833333333333333,1.0,0.5846875,0.25765625000000003,0.56,21225.0,8800.0,0.041615197660224514,0.05019496124030944
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.0342996918450005,60,12,5,0.01632315448055252,0.024632607216403604,0.04120232937198799,0.05019496124030944,0.2,0.9833333333333333,1.0,0.5846875,0.25765625000000003,0.56,21225.0,8800.0,0.04120232937198799,0.05019496124030944
stratified_size_rep030,stratified_size,30,aggregate_only_sync,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.041460312086521685,60,12,5,0.02272656816391766,0.028238553921568633,0.0525751120217863,0.058341935483871815,0.1,0.9166666666666666,1.0,0.5393749999999999,0.20375000000000004,0.5393749999999999,19525.0,9212.5,0.0525751120217863,0.058341935483871815
stratified_size_rep030,stratified_size,30,aggregate_only_sync,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.041460312086521685,60,12,5,0.02272656816391766,0.028238553921568633,0.0525751120217863,0.058341935483871815,0.1,0.9166666666666666,1.0,0.5393749999999999,0.20375000000000004,0.5393749999999999,19525.0,9212.5,0.0525751120217863,0.058341935483871815
stratified_size_rep030,stratified_size,30,aggregate_only_sync,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.041460312086521685,60,12,5,0.02272656816391766,0.028238553921568633,0.0525751120217863,0.058341935483871815,0.1,0.9166666666666666,1.0,0.5393749999999999,0.20375000000000004,0.5393749999999999,19525.0,9212.5,0.0525751120217863,0.058341935483871815
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,confidence,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.04135386167040592,60,12,5,0.022657912512305367,0.02768185946717653,0.05065657911296755,0.058341935483871815,0.1,0.9166666666666666,1.0,0.5393749999999999,0.20375000000000004,0.5393749999999999,19375.0,9212.5,0.05065657911296755,0.058341935483871815
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,shot_proportional,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.041460312086521685,60,12,5,0.02272656816391766,0.02819835820131807,0.052604514397837046,0.058341935483871815,0.1,0.9166666666666666,1.0,0.5393749999999999,0.20375000000000004,0.5393749999999999,19375.0,9212.5,0.052604514397837046,0.058341935483871815
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,uniform,b50_lb1_k2_eps0p0025,False,0.05,q95,max_ssr,0.041460312086521685,60,12,5,0.02272656816391766,0.02818899251805987,0.052604514397837046,0.058341935483871815,0.1,0.9166666666666666,1.0,0.5393749999999999,0.20375000000000004,0.5393749999999999,19375.0,9212.5,0.052604514397837046,0.058341935483871815
