split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032037379386332236,60,12,5,0.0,0.0,0.0019268827348965967,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019268827348965967,0.004412307692307677
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032031525672174374,60,12,5,0.0,0.0,0.0019268827348965967,0.004412307692307677,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019268827348965967,0.004412307692307677
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,3.153307233633856e-05,0.0008831479310217796,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,3.153307233633856e-05,0.0008831479310217796
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,1.5894308943087388e-05,0.0005356164383561659,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.5894308943087388e-05,0.0005356164383561659
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,1.6999999999999214e-05,0.0005666666666666591,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,1.6999999999999214e-05,0.0005666666666666591
stratified_size_rep037,stratified_size,37,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep037,stratified_size,37,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep037,stratified_size,37,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032503860226965283,60,12,5,0.0,0.0,0.002785175998199996,0.003522433935498462,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.002785175998199996,0.003522433935498462
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029389583333333234,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.0029389583333333234,0.0032001320505565165
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029560218253968235,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,58537.5,20000.0,0.0029560218253968235,0.0032001320505565165
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001966369963138206,60,12,5,0.0,0.0,0.0026918808104980487,0.0029168096128412055,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0026918808104980487,0.0029168096128412055
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018570498491381033,60,12,5,0.0,0.0,0.002313556854827635,0.0026552479263513397,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002313556854827635,0.0026552479263513397
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001965231155255669,60,12,5,0.0,0.0,0.0024904837289188553,0.0027619970686728525,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024904837289188553,0.0027619970686728525
stratified_size_rep038,stratified_size,38,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.002825702660980749,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002825702660980749,0.006010354609929079
stratified_size_rep038,stratified_size,38,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.002825702660980749,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002825702660980749,0.006010354609929079
stratified_size_rep038,stratified_size,38,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.002825702660980749,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002825702660980749,0.006010354609929079
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030966364512620913,60,12,5,0.0,0.0,0.0029245259682692203,0.005355781067305846,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029245259682692203,0.005355781067305846
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003157733984083797,60,12,5,0.0,0.0,0.002825702660980749,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002825702660980749,0.006010354609929079
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00315336256598436,60,12,5,0.0,0.0,0.002825702660980749,0.006010354609929079,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002825702660980749,0.006010354609929079
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0010594705692029919,0.0018711009174312162,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010594705692029919,0.0018711009174312162
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020509388009282373,60,12,5,0.0,0.0,0.0009401823899624947,0.0018711009174312162,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009401823899624947,0.0018711009174312162
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0009907311898830823,0.0018711009174312162,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009907311898830823,0.0018711009174312162
stratified_size_rep039,stratified_size,39,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0023382978504893517,0.002888078291814918,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023382978504893517,0.002888078291814918
stratified_size_rep039,stratified_size,39,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0023382978504893517,0.002888078291814918,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023382978504893517,0.002888078291814918
stratified_size_rep039,stratified_size,39,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0023382978504893517,0.002888078291814918,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023382978504893517,0.002888078291814918
stratified_size_rep039,stratified_size,39,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033383467173991915,60,12,5,0.0,0.0,0.0024149745841944015,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024149745841944015,0.002725438596491224
stratified_size_rep039,stratified_size,39,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0023382978504893517,0.002888078291814918,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023382978504893517,0.002888078291814918
stratified_size_rep039,stratified_size,39,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0023382978504893517,0.002888078291814918,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0023382978504893517,0.002888078291814918
stratified_size_rep039,stratified_size,39,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002052988087230345,60,12,5,0.0,0.0,0.0020060984037171773,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020060984037171773,0.002725438596491224
stratified_size_rep039,stratified_size,39,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001976115609331882,60,12,5,0.0,0.0,0.0016458576064199999,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016458576064199999,0.002725438596491224
stratified_size_rep039,stratified_size,39,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00205320664790402,60,12,5,0.0,0.0,0.001929991324734134,0.002725438596491224,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001929991324734134,0.002725438596491224
stratified_size_rep040,stratified_size,40,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0014023727821691485,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep040,stratified_size,40,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0014023727821691485,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep040,stratified_size,40,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0014023727821691485,0.003137842594708537,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,56037.5,20000.0,0.003137842594708537,0.005057272727272713
stratified_size_rep040,stratified_size,40,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0030966364512620913,60,12,5,0.0,0.0015155589429902562,0.0030728271971351916,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,55650.0,20000.0,0.0030728271971351916,0.004900182228299227
stratified_size_rep040,stratified_size,40,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031015573025341466,60,12,5,0.0,0.001513848443658353,0.003171675147256453,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55650.0,20000.0,0.003171675147256453,0.005057272727272713
stratified_size_rep040,stratified_size,40,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031137230145541765,60,12,5,0.0,0.0015121946274311592,0.003167303729157016,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,55650.0,20000.0,0.003167303729157016,0.005057272727272713
stratified_size_rep040,stratified_size,40,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002052988087230345,60,12,5,0.0,0.0,0.0019731379267175133,0.0028790322580645043,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019731379267175133,0.0028790322580645043
stratified_size_rep040,stratified_size,40,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018761548459186332,60,12,5,0.0,0.0,0.0019149727026889119,0.0028790322580645043,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019149727026889119,0.0028790322580645043
stratified_size_rep040,stratified_size,40,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0020045999171702917,60,12,5,0.0,0.0,0.0019726602740627493,0.0028790322580645043,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019726602740627493,0.0028790322580645043
stratified_size_rep041,stratified_size,41,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090589750305542,60,12,5,0.0,0.0,0.003488655089292793,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.003488655089292793,0.005057272727272713
stratified_size_rep041,stratified_size,41,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090589750305542,60,12,5,0.0,0.0,0.003488655089292793,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.003488655089292793,0.005057272727272713
stratified_size_rep041,stratified_size,41,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090589750305542,60,12,5,0.0,0.0,0.003488655089292793,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.003488655089292793,0.005057272727272713
stratified_size_rep041,stratified_size,41,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003049860094487737,60,12,5,0.0,0.0,0.0035409125172584715,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0035409125172584715,0.004900182228299227
stratified_size_rep041,stratified_size,41,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003096175624104867,60,12,5,0.0,0.0,0.0035131330759181423,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0035131330759181423,0.005057272727272713
stratified_size_rep041,stratified_size,41,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003096175624104867,60,12,5,0.0,0.0,0.0035131330759181423,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0035131330759181423,0.005057272727272713
stratified_size_rep041,stratified_size,41,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00200378938471992,60,12,5,0.0,0.0,0.0020836575383172407,0.0026134275618374396,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020836575383172407,0.0026134275618374396
stratified_size_rep041,stratified_size,41,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018729367982005815,60,12,5,0.0,0.0,0.0019775168440815936,0.0026134275618374396,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0019775168440815936,0.0026134275618374396
stratified_size_rep041,stratified_size,41,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001965996438701092,60,12,5,0.0,0.0,0.0020930332671656136,0.0026503546702681987,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0020930332671656136,0.0026503546702681987
stratified_size_rep042,stratified_size,42,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep042,stratified_size,42,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep042,stratified_size,42,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002960272556390975,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002960272556390975,0.0032001320505565165
stratified_size_rep042,stratified_size,42,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0032503860226965283,60,12,5,0.0,0.0,0.002785175998199996,0.003522433935498462,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002785175998199996,0.003522433935498462
stratified_size_rep042,stratified_size,42,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029389583333333234,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029389583333333234,0.0032001320505565165
stratified_size_rep042,stratified_size,42,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.0029560218253968235,0.0032001320505565165,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029560218253968235,0.0032001320505565165
stratified_size_rep042,stratified_size,42,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001966369963138206,60,12,5,0.0,0.0,0.0026918808104980487,0.0029168096128412055,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0026918808104980487,0.0029168096128412055
stratified_size_rep042,stratified_size,42,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0018570498491381033,60,12,5,0.0,0.0,0.002313556854827635,0.0026552479263513397,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.002313556854827635,0.0026552479263513397
stratified_size_rep042,stratified_size,42,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001965231155255669,60,12,5,0.0,0.0,0.0024904837289188553,0.0027619970686728525,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0024904837289188553,0.0027619970686728525
stratified_size_rep043,stratified_size,43,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.0031097911391944327,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0031097911391944327,0.005057272727272713
stratified_size_rep043,stratified_size,43,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.0031097911391944327,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0031097911391944327,0.005057272727272713
stratified_size_rep043,stratified_size,43,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0031368462687596512,60,12,5,0.0,0.0,0.0031097911391944327,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0031097911391944327,0.005057272727272713
stratified_size_rep043,stratified_size,43,hierarchical_local_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003090972192162288,60,12,5,0.0,0.0,0.0031978379002304967,0.004900182228299227,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0031978379002304967,0.004900182228299227
stratified_size_rep043,stratified_size,43,hierarchical_local_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.003157733984083797,60,12,5,0.0,0.0,0.0031097911391944327,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0031097911391944327,0.005057272727272713
stratified_size_rep043,stratified_size,43,hierarchical_local_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.00315336256598436,60,12,5,0.0,0.0,0.0031097911391944327,0.005057272727272713,1.0,1.0,1.0,0.0,0.0,0.0,54200.0,20000.0,0.0031097911391944327,0.005057272727272713
stratified_size_rep043,stratified_size,43,local_only_offline_aggregate,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0021208602574531955,60,12,5,0.0,0.0,0.0011657794952186686,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0011657794952186686,0.002051639344262256
stratified_size_rep043,stratified_size,43,local_only_offline_aggregate,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.001986526327742583,60,12,5,0.0,0.0,0.0008235340138448334,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008235340138448334,0.002051639344262256
stratified_size_rep043,stratified_size,43,local_only_offline_aggregate,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.002140240898010091,60,12,5,0.0,0.0,0.0010177846633949792,0.002051639344262256,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0010177846633949792,0.002051639344262256
stratified_size_rep044,stratified_size,44,aggregate_only_sync,confidence,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002710645161290333,0.0029814285714285585,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.002710645161290333,0.0029814285714285585
stratified_size_rep044,stratified_size,44,aggregate_only_sync,shot_proportional,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002710645161290333,0.0029814285714285585,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.002710645161290333,0.0029814285714285585
stratified_size_rep044,stratified_size,44,aggregate_only_sync,uniform,b50_lb10_k5_eps0p001,False,0.05,q95,max_ssr,0.0033649490274982167,60,12,5,0.0,0.0,0.002710645161290333,0.0029814285714285585,1.0,1.0,1.0,0.0,0.0,0.0,51900.0,20000.0,0.002710645161290333,0.0029814285714285585
