split_id,split_mode,repetition,config_id,policy,scheme,train_rows,train_circuit_configs,train_k_values,train_median_tvd,train_q75_tvd,train_q95_tvd,train_max_tvd,train_valid_rate_tvd_le_0p01,train_valid_rate_tvd_le_0p05,train_valid_rate_tvd_le_0p10,train_median_ssr,train_q25_ssr,train_median_parallel_ssr,train_median_total_shots,train_median_max_backend_shots,train_selection_risk_q95,train_selection_risk_max,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.006826149409182162,0.01082445771125198,0.014380240228854917,0.015991311475409848,0.67,1.0,1.0,0.27375,0.0,0.27375,30375.0,14525.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.006826149409182162,0.01082445771125198,0.014380240228854917,0.015991311475409848,0.67,1.0,1.0,0.27375,0.0,0.27375,30375.0,14525.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.0067259474658011315,0.010939264209829774,0.013918066327632428,0.015571334197035989,0.68,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,30375.0,14200.0,0.013918066327632428,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013918066327632428
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006826149409182162,0.01082445771125198,0.014538947038983245,0.01626602173038224,0.67,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,30375.0,14200.0,0.014538947038983245,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.006826149409182162,0.01082445771125198,0.01451981289502765,0.01623998351316181,0.67,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,30375.0,14200.0,0.01451981289502765,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0016663257107034184,0.0064884553555135185,0.010705595722705805,0.014717567567567588,0.9266666666666666,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010705595722705805,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0015413954771097617,0.006185890653944308,0.010726144956367636,0.014717567567567588,0.9233333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010726144956367636,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636
stratified_size_rep080,stratified_size,80,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0015787326388888815,0.0064546594848997555,0.010720999359167996,0.014717567567567588,0.9266666666666666,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010720999359167996,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.00693683397683396,0.010693129640629628,0.014380240228854917,0.015991311475409848,0.6866666666666666,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,29050.0,14200.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.00693683397683396,0.010693129640629628,0.014380240228854917,0.015991311475409848,0.6866666666666666,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,29050.0,14200.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.00693683397683396,0.010693129640629628,0.014380240228854917,0.015991311475409848,0.6866666666666666,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,29050.0,14200.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.0067259474658011315,0.010822372262534007,0.01393290178587704,0.015571334197035989,0.7,1.0,1.0,0.32499999999999996,0.0,0.32499999999999996,28975.0,13500.0,0.01393290178587704,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.00693683397683396,0.010693129640629628,0.014538947038983245,0.01626602173038224,0.6866666666666666,1.0,1.0,0.32499999999999996,0.0,0.32499999999999996,28975.0,13500.0,0.014538947038983245,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.00693683397683396,0.010693129640629628,0.01451981289502765,0.01623998351316181,0.6866666666666666,1.0,1.0,0.32499999999999996,0.0,0.32499999999999996,28975.0,13500.0,0.01451981289502765,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0025009119372590956,0.006683621007841187,0.010705595722705805,0.014717567567567588,0.93,1.0,1.0,0.051500000000000046,0.0,0.0,40000.0,20000.0,0.010705595722705805,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0022856947667483562,0.006582139546579874,0.010726144956367636,0.014717567567567588,0.9233333333333333,1.0,1.0,0.051500000000000046,0.0,0.0,40000.0,20000.0,0.010726144956367636,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636
stratified_size_rep081,stratified_size,81,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0024770238252265347,0.006603045033264571,0.010720999359167996,0.014717567567567588,0.93,1.0,1.0,0.051500000000000046,0.0,0.0,40000.0,20000.0,0.010720999359167996,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.0033945476290243755,0.010121785714285717,0.013990334738425893,0.015132184733189825,0.73,1.0,1.0,0.07750000000000001,0.0,0.07750000000000001,32625.0,18450.0,0.013990334738425893,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013990334738425893
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.0033945476290243755,0.010121785714285717,0.013990334738425893,0.015132184733189825,0.73,1.0,1.0,0.07750000000000001,0.0,0.07750000000000001,32625.0,18450.0,0.013990334738425893,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013990334738425893
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.0033945476290243755,0.010121785714285717,0.013990334738425893,0.015132184733189825,0.73,1.0,1.0,0.07750000000000001,0.0,0.07750000000000001,32625.0,18450.0,0.013990334738425893,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013990334738425893
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.0037524103103660526,0.010237525481045617,0.013380516415604532,0.015041257579360735,0.7333333333333333,1.0,1.0,0.07750000000000001,0.0,0.07750000000000001,32150.0,18450.0,0.013380516415604532,0.015041257579360735,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013380516415604532
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0033945476290243755,0.010121785714285717,0.014261728120516492,0.01626602173038224,0.73,1.0,1.0,0.07750000000000001,0.0,0.07750000000000001,32150.0,18450.0,0.014261728120516492,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014261728120516492
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.0033945476290243755,0.010121785714285717,0.014257996300356228,0.01623998351316181,0.73,1.0,1.0,0.07750000000000001,0.0,0.07750000000000001,32150.0,18450.0,0.014257996300356228,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014257996300356228
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0,0.00628290757224098,0.010241142266824094,0.014285294117647096,0.94,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010241142266824094,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010241142266824094
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.006076819498627943,0.010262511439273125,0.014285294117647096,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010262511439273125,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010262511439273125
stratified_size_rep082,stratified_size,82,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0,0.006129725663725461,0.010240083203086047,0.014285294117647096,0.94,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010240083203086047,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010240083203086047
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.006286588689257659,0.010747288165553053,0.014380240228854917,0.015991311475409848,0.6733333333333333,1.0,1.0,0.30874999999999997,0.0,0.30874999999999997,28975.0,13825.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.006286588689257659,0.010747288165553053,0.014380240228854917,0.015991311475409848,0.6733333333333333,1.0,1.0,0.30874999999999997,0.0,0.30874999999999997,28975.0,13825.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.006286588689257659,0.010747288165553053,0.014380240228854917,0.015991311475409848,0.6733333333333333,1.0,1.0,0.30874999999999997,0.0,0.30874999999999997,28975.0,13825.0,0.014380240228854917,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.006604178360702793,0.0109112326871368,0.01393290178587704,0.015571334197035989,0.6833333333333333,1.0,1.0,0.32499999999999996,0.0,0.32499999999999996,28675.0,13500.0,0.01393290178587704,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006286588689257659,0.010747288165553053,0.014538947038983245,0.01626602173038224,0.6733333333333333,1.0,1.0,0.32499999999999996,0.0,0.32499999999999996,28675.0,13500.0,0.014538947038983245,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.006286588689257659,0.010747288165553053,0.01451981289502765,0.01623998351316181,0.6733333333333333,1.0,1.0,0.32499999999999996,0.0,0.32499999999999996,28675.0,13500.0,0.01451981289502765,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0025009119372590956,0.006636224776842657,0.010705595722705805,0.014717567567567588,0.9266666666666666,1.0,1.0,0.051500000000000046,0.0,0.0,40000.0,20000.0,0.010705595722705805,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0022856947667483562,0.006418576333179075,0.010726144956367636,0.014717567567567588,0.92,1.0,1.0,0.051500000000000046,0.0,0.0,40000.0,20000.0,0.010726144956367636,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636
stratified_size_rep083,stratified_size,83,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0024770238252265347,0.0066427357350598085,0.010720999359167996,0.014717567567567588,0.9266666666666666,1.0,1.0,0.051500000000000046,0.0,0.0,40000.0,20000.0,0.010720999359167996,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.005714090909090941,0.010664944695827046,0.014247226438196047,0.015132184733189825,0.7,1.0,1.0,0.28250000000000003,0.0,0.28250000000000003,29737.5,14350.0,0.014247226438196047,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.005714090909090941,0.010664944695827046,0.014247226438196047,0.015132184733189825,0.7,1.0,1.0,0.28250000000000003,0.0,0.28250000000000003,29737.5,14350.0,0.014247226438196047,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.005714090909090941,0.010664944695827046,0.014247226438196047,0.015132184733189825,0.7,1.0,1.0,0.28250000000000003,0.0,0.28250000000000003,29737.5,14350.0,0.014247226438196047,0.015132184733189825,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014247226438196047
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.005682656314641566,0.010707899797724218,0.013803280438283074,0.015041257579360735,0.71,1.0,1.0,0.29500000000000004,0.0,0.29500000000000004,29737.5,14100.0,0.013803280438283074,0.015041257579360735,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013803280438283074
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005714090909090941,0.010664944695827046,0.01443487308903921,0.01626602173038224,0.7,1.0,1.0,0.29500000000000004,0.0,0.29500000000000004,29737.5,14100.0,0.01443487308903921,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.005714090909090941,0.010664944695827046,0.014434185511917668,0.01623998351316181,0.7,1.0,1.0,0.29500000000000004,0.0,0.29500000000000004,29737.5,14100.0,0.014434185511917668,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0016663257107034184,0.006320008206346133,0.010619418264356417,0.014285294117647096,0.9333333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010619418264356417,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619418264356417
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0015413954771097617,0.006101266497625152,0.010619908709882869,0.014285294117647096,0.9266666666666666,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010619908709882869,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010619908709882869
stratified_size_rep084,stratified_size,84,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0015787326388888815,0.006213598284572233,0.01061547260390091,0.014285294117647096,0.9333333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.01061547260390091,0.014285294117647096,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01061547260390091
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,aggregate_only_sync,confidence,300,60,5,0.006565038097437071,0.010663933933933932,0.01433085275057894,0.015991311475409848,0.6833333333333333,1.0,1.0,0.27375,0.0,0.27375,29250.0,14525.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,aggregate_only_sync,shot_proportional,300,60,5,0.006565038097437071,0.010663933933933932,0.01433085275057894,0.015991311475409848,0.6833333333333333,1.0,1.0,0.27375,0.0,0.27375,29250.0,14525.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,aggregate_only_sync,uniform,300,60,5,0.006565038097437071,0.010663933933933932,0.01433085275057894,0.015991311475409848,0.6833333333333333,1.0,1.0,0.27375,0.0,0.27375,29250.0,14525.0,0.01433085275057894,0.015991311475409848,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,confidence,300,60,5,0.006691009408598208,0.010707899797724218,0.013861342040115843,0.015571334197035989,0.6933333333333334,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,29200.0,14200.0,0.013861342040115843,0.015571334197035989,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006565038097437071,0.010663933933933932,0.014509777719754487,0.01626602173038224,0.6833333333333333,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,29200.0,14200.0,0.014509777719754487,0.01626602173038224,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014509777719754487
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,hierarchical_local_aggregate,uniform,300,60,5,0.006565038097437071,0.010663933933933932,0.014445518499234235,0.01623998351316181,0.6833333333333333,1.0,1.0,0.29000000000000004,0.0,0.29000000000000004,29200.0,14200.0,0.014445518499234235,0.01623998351316181,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014445518499234235
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,confidence,300,60,5,0.0016663257107034184,0.0064884553555135185,0.010690753945527012,0.014717567567567588,0.9333333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010690753945527012,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,shot_proportional,300,60,5,0.0015413954771097617,0.006341907958649833,0.010700934636807054,0.014717567567567588,0.9266666666666666,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010700934636807054,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054
stratified_size_rep085,stratified_size,85,b50_lb5_k5_eps0p0025,local_only_offline_aggregate,uniform,300,60,5,0.0015787326388888815,0.0064546594848997555,0.010620964747901866,0.014717567567567588,0.9333333333333333,1.0,1.0,0.014875000000000027,0.0,0.0,40000.0,20000.0,0.010620964747901866,0.014717567567567588,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866
