split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479,60,12,5,0.005228804347826063,0.010201745497388746,0.014019133706877816,0.014774027788063594,0.7166666666666667,1.0,1.0,0.32562499999999994,0.0,0.32562499999999994,27800.0,13487.5,0.014019133706877816,0.014774027788063594
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.005228804347826063,0.01018772388121995,0.013886751146339629,0.014693517807375371,0.7166666666666667,1.0,1.0,0.32562499999999994,0.0,0.32562499999999994,27800.0,13487.5,0.013886751146339629,0.014693517807375371
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0019177396155510824,0.00568193310187201,0.009115364080349256,0.01414324324324326,0.9666666666666667,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.009115364080349256,0.01414324324324326
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0016470760233918017,0.005708713685550082,0.009138681100633235,0.01414324324324326,0.95,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.009138681100633235,0.01414324324324326
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0016832372762386758,0.005753159787819554,0.009105649487313312,0.01414324324324326,0.9666666666666667,1.0,1.0,0.04625000000000001,0.0,0.0,40000.0,20000.0,0.009105649487313312,0.01414324324324326
stratified_size_rep028,stratified_size,28,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.008941363202400444,0.012792078141928398,0.014247226438196047,0.014401123595505534,0.5833333333333334,1.0,1.0,0.453125,0.0,0.453125,26237.5,10937.5,0.014247226438196047,0.014401123595505534
stratified_size_rep028,stratified_size,28,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.008941363202400444,0.012792078141928398,0.014247226438196047,0.014401123595505534,0.5833333333333334,1.0,1.0,0.453125,0.0,0.453125,26237.5,10937.5,0.014247226438196047,0.014401123595505534
stratified_size_rep028,stratified_size,28,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.008941363202400444,0.012792078141928398,0.014247226438196047,0.014401123595505534,0.5833333333333334,1.0,1.0,0.453125,0.0,0.453125,26237.5,10937.5,0.014247226438196047,0.014401123595505534
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013770438375483947,60,12,5,0.009200674507842363,0.012242481411959992,0.014097594016910646,0.014520912907756877,0.5833333333333334,1.0,1.0,0.45499999999999996,0.0,0.45499999999999996,26000.0,10900.0,0.014097594016910646,0.014520912907756877
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921,60,12,5,0.008941363202400444,0.012792078141928398,0.01451263140858041,0.015202286181542943,0.5833333333333334,1.0,1.0,0.45499999999999996,0.0,0.45499999999999996,26000.0,10900.0,0.01451263140858041,0.015202286181542943
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443443125248902,60,12,5,0.008941363202400444,0.012792078141928398,0.014445911710075606,0.015126717753086338,0.5833333333333334,1.0,1.0,0.45499999999999996,0.0,0.45499999999999996,26000.0,10900.0,0.014445911710075606,0.015126717753086338
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.009996166775188976,60,12,5,0.005050513550343031,0.008419800921659386,0.011375876812014248,0.014285294117647096,0.8666666666666667,1.0,1.0,0.25625000000000003,0.0,0.23250000000000004,38687.5,15350.0,0.011375876812014248,0.014285294117647096
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010084323373947093,60,12,5,0.004661735137442266,0.00856713371305098,0.01138437069713462,0.014285294117647096,0.8666666666666667,1.0,1.0,0.25625000000000003,0.0,0.23250000000000004,38687.5,15350.0,0.01138437069713462,0.014285294117647096
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010000832860797549,60,12,5,0.004966355687347028,0.008641253875112111,0.011364049202349083,0.014285294117647096,0.8666666666666667,1.0,1.0,0.25625000000000003,0.0,0.23250000000000004,38687.5,15350.0,0.011364049202349083,0.014285294117647096
stratified_size_rep029,stratified_size,29,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0036555399912107517,0.01061516064257028,0.01426051505782663,0.015051267605633488,0.7,1.0,1.0,0.233125,0.0,0.233125,39000.0,15337.5,0.01426051505782663,0.015051267605633488
stratified_size_rep029,stratified_size,29,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0036555399912107517,0.01061516064257028,0.01426051505782663,0.015051267605633488,0.7,1.0,1.0,0.233125,0.0,0.233125,39000.0,15337.5,0.01426051505782663,0.015051267605633488
stratified_size_rep029,stratified_size,29,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014287444974678648,60,12,5,0.0036555399912107517,0.01061516064257028,0.01426051505782663,0.015051267605633488,0.7,1.0,1.0,0.233125,0.0,0.233125,39000.0,15337.5,0.01426051505782663,0.015051267605633488
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013770438375483947,60,12,5,0.004001101705171214,0.010543633823236455,0.014098920565059295,0.015041257579360735,0.7166666666666667,1.0,1.0,0.23625000000000002,0.0,0.23625000000000002,39000.0,15275.0,0.014098920565059295,0.015041257579360735
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01432865745212253,60,12,5,0.003661675126345858,0.01061516064257028,0.015055020153621852,0.01626602173038224,0.7,1.0,1.0,0.23625000000000002,0.0,0.23625000000000002,39000.0,15275.0,0.015055020153621852,0.01626602173038224
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014318229684082029,60,12,5,0.003668511186089812,0.01061516064257028,0.015052505020964837,0.01623998351316181,0.7,1.0,1.0,0.23625000000000002,0.0,0.23625000000000002,39000.0,15275.0,0.015052505020964837,0.01623998351316181
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805,60,12,5,0.0,0.00541000691114051,0.008389740720660977,0.012291156462585159,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008389740720660977,0.012291156462585159
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010726144956367636,60,12,5,0.0,0.004322106525023347,0.007292083886080631,0.012291156462585159,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007292083886080631,0.012291156462585159
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010720999359167996,60,12,5,0.0,0.005254936136447669,0.007962814907541407,0.012291156462585159,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007962814907541407,0.012291156462585159
stratified_size_rep030,stratified_size,30,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.009534257560317375,0.011760973275978848,0.015057164750957919,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011760973275978848,0.015057164750957919
stratified_size_rep030,stratified_size,30,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.009534257560317375,0.011760973275978848,0.015057164750957919,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011760973275978848,0.015057164750957919
stratified_size_rep030,stratified_size,30,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.009534257560317375,0.011760973275978848,0.015057164750957919,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011760973275978848,0.015057164750957919
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.0,0.0092960683278904,0.011732993185667345,0.014244113373880159,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011732993185667345,0.014244113373880159
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479,60,12,5,0.0,0.009606126680936165,0.011760973275978848,0.015057164750957919,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011760973275978848,0.015057164750957919
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.0,0.009551011270214597,0.011760973275978848,0.015057164750957919,0.8166666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011760973275978848,0.015057164750957919
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.003939851694333059,0.007999211720044115,0.01414324324324326,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007999211720044115,0.01414324324324326
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010700934636807054,60,12,5,0.0,0.00341864194893265,0.008694642486498943,0.01414324324324326,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008694642486498943,0.01414324324324326
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.003612478836992946,0.008073844981356992,0.01414324324324326,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008073844981356992,0.01414324324324326
stratified_size_rep031,stratified_size,31,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.004533154761904728,0.009940591213379304,0.013232370808328862,0.015051267605633488,0.75,1.0,1.0,0.04500000000000004,0.0,0.04500000000000004,32325.0,19100.0,0.013232370808328862,0.015051267605633488
stratified_size_rep031,stratified_size,31,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.004533154761904728,0.009940591213379304,0.013232370808328862,0.015051267605633488,0.75,1.0,1.0,0.04500000000000004,0.0,0.04500000000000004,32325.0,19100.0,0.013232370808328862,0.015051267605633488
stratified_size_rep031,stratified_size,31,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.004533154761904728,0.009940591213379304,0.013232370808328862,0.015051267605633488,0.75,1.0,1.0,0.04500000000000004,0.0,0.04500000000000004,32325.0,19100.0,0.013232370808328862,0.015051267605633488
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013861342040115843,60,12,5,0.004211710457515588,0.010018025517374952,0.013382741625372022,0.015041257579360735,0.75,1.0,1.0,0.04500000000000004,0.0,0.04500000000000004,31975.0,19100.0,0.013382741625372022,0.015041257579360735
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01443487308903921,60,12,5,0.004533154761904728,0.009940591213379304,0.015055020153621852,0.01626602173038224,0.75,1.0,1.0,0.04500000000000004,0.0,0.04500000000000004,31975.0,19100.0,0.015055020153621852,0.01626602173038224
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014434185511917668,60,12,5,0.004533154761904728,0.009940591213379304,0.015052505020964837,0.01623998351316181,0.75,1.0,1.0,0.04500000000000004,0.0,0.04500000000000004,31975.0,19100.0,0.015052505020964837,0.01623998351316181
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010690753945527012,60,12,5,0.0,0.0063080085703795105,0.009686436260764588,0.013142957746478872,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009686436260764588,0.013142957746478872
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705101571196684,60,12,5,0.0,0.005670503752154209,0.00974831752127902,0.013142957746478872,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00974831752127902,0.013142957746478872
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010620964747901866,60,12,5,0.0,0.0060287133882452925,0.009687000954070445,0.013142957746478872,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.009687000954070445,0.013142957746478872
stratified_size_rep032,stratified_size,32,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.00426835016835015,0.010086097408026755,0.015057164750957919,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010086097408026755,0.015057164750957919
stratified_size_rep032,stratified_size,32,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.00426835016835015,0.010086097408026755,0.015057164750957919,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010086097408026755,0.015057164750957919
stratified_size_rep032,stratified_size,32,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01433085275057894,60,12,5,0.0,0.00426835016835015,0.010086097408026755,0.015057164750957919,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010086097408026755,0.015057164750957919
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.013918066327632428,60,12,5,0.0,0.004542387476502978,0.010009994563001516,0.014244113373880159,0.95,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010009994563001516,0.014244113373880159
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014523059144409479,60,12,5,0.0,0.00426835016835015,0.010086097408026755,0.015057164750957919,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010086097408026755,0.015057164750957919
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01445711535261639,60,12,5,0.0,0.00426835016835015,0.010086097408026755,0.015057164750957919,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010086097408026755,0.015057164750957919
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010730703242701525,60,12,5,0.0,0.0028498727765797465,0.005399542742602298,0.007258904109589047,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005399542742602298,0.007258904109589047
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010808875687249626,60,12,5,0.0,0.0025156108788897025,0.005350114058579414,0.007258904109589047,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005350114058579414,0.007258904109589047
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010729963450651655,60,12,5,0.0,0.002760044964301428,0.005378652597402602,0.007258904109589047,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.005378652597402602,0.007258904109589047
stratified_size_rep033,stratified_size,33,aggregate_only_sync,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.009450052083333337,0.011703543478260865,0.012252427184466036,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011703543478260865,0.012252427184466036
stratified_size_rep033,stratified_size,33,aggregate_only_sync,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.009450052083333337,0.011703543478260865,0.012252427184466036,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011703543478260865,0.012252427184466036
stratified_size_rep033,stratified_size,33,aggregate_only_sync,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014380240228854917,60,12,5,0.0,0.009450052083333337,0.011703543478260865,0.012252427184466036,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011703543478260865,0.012252427184466036
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01393290178587704,60,12,5,0.0,0.009578830013746643,0.011908049722239963,0.012374901898107027,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011908049722239963,0.012374901898107027
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,shot_proportional,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.014538947038983245,60,12,5,0.0,0.009450052083333337,0.01198947098214287,0.012252427184466036,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01198947098214287,0.012252427184466036
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,uniform,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.01451981289502765,60,12,5,0.0,0.009450052083333337,0.01195295441545226,0.012252427184466036,0.8,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.01195295441545226,0.012252427184466036
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,confidence,b50_lb5_k5_eps0p0025,False,0.05,q95,max_ssr,0.010705595722705805,60,12,5,0.0,0.0024947230601725327,0.007658137042845041,0.012252427184466036,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,42750.0,20000.0,0.007658137042845041,0.012252427184466036
