circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 3600, ""fake_sherbrooke"": 3250, ""fake_torino"": 3350}","{""fake_kyiv"": 0.0019534050179211278, ""fake_sherbrooke"": 0.0014825174825174548, ""fake_torino"": 0.002293794186959903}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 62, ""fake_sherbrooke"": 55, ""fake_torino"": 57}",10200,60000,49800,0.83,3600,0.8200000000000001,0.0025107539226942297,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.35294117647058826, 0.31862745098039214, 0.3284313725490196]","{""fake_kyiv"": 3600, ""fake_sherbrooke"": 3250, ""fake_torino"": 3350}","{""fake_kyiv"": 0.0019534050179211278, ""fake_sherbrooke"": 0.0014825174825174548, ""fake_torino"": 0.002293794186959903}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 62, ""fake_sherbrooke"": 55, ""fake_torino"": 57}",10200,60000,49800,0.83,3600,0.8200000000000001,0.002566911764705892,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,local_only_offline_aggregate,confidence,not_applicable,"[0.31553392967665755, 0.41575601557703595, 0.2687100547463065]","{""fake_kyiv"": 3600, ""fake_sherbrooke"": 3250, ""fake_torino"": 3350}","{""fake_kyiv"": 0.0019534050179211278, ""fake_sherbrooke"": 0.0014825174825174548, ""fake_torino"": 0.002293794186959903}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 62, ""fake_sherbrooke"": 55, ""fake_torino"": 57}",10200,60000,49800,0.83,3600,0.8200000000000001,0.0025738908502662534,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 2150, ""fake_sherbrooke"": 2150, ""fake_torino"": 2150}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",6450,60000,53550,0.8925,2150,0.8925,0.003394573643410892,aggregate_stable,43.0,0.0017712003758514946,33,3,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 2150, ""fake_sherbrooke"": 2150, ""fake_torino"": 2150}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",6450,60000,53550,0.8925,2150,0.8925,0.003394573643410892,aggregate_stable,43.0,0.0017712003758514946,33,3,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 2150, ""fake_sherbrooke"": 2150, ""fake_torino"": 2150}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",6450,60000,53550,0.8925,2150,0.8925,0.003394573643410892,aggregate_stable,43.0,0.0017712003758514946,33,3,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 2150, ""fake_sherbrooke"": 2150, ""fake_torino"": 2150}","{""fake_kyiv"": 0.003565891472868228, ""fake_sherbrooke"": 0.00353770260747007, ""fake_torino"": 0.003904157857646271}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 33, ""fake_sherbrooke"": 33, ""fake_torino"": 33}",6450,60000,53550,0.8925,2150,0.8925,0.003394573643410892,aggregate_stable,43.0,0.0017712003758514946,33,3,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 2150, ""fake_sherbrooke"": 2150, ""fake_torino"": 2150}","{""fake_kyiv"": 0.003565891472868228, ""fake_sherbrooke"": 0.00353770260747007, ""fake_torino"": 0.003904157857646271}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 33, ""fake_sherbrooke"": 33, ""fake_torino"": 33}",6450,60000,53550,0.8925,2150,0.8925,0.003394573643410892,aggregate_stable,43.0,0.0017712003758514946,33,3,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_kyiv+fake_sherbrooke+fake_torino,"[""fake_kyiv"", ""fake_sherbrooke"", ""fake_torino""]","[""kyiv"", ""sherbrooke"", ""torino""]",0.14817361111111127,0.02058333333333333,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.3423103623142037, 0.3450379349222841, 0.31265170276351223]","{""fake_kyiv"": 2150, ""fake_sherbrooke"": 2150, ""fake_torino"": 2150}","{""fake_kyiv"": 0.003565891472868228, ""fake_sherbrooke"": 0.00353770260747007, ""fake_torino"": 0.003904157857646271}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_kyiv"": 33, ""fake_sherbrooke"": 33, ""fake_torino"": 33}",6450,60000,53550,0.8925,2150,0.8925,0.0032391306826958367,aggregate_stable,43.0,0.0017712003758514946,33,3,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 2100, ""fake_sherbrooke"": 3250, ""fake_torino"": 3350}","{""fake_marrakesh"": 0.0014880952380952257, ""fake_sherbrooke"": 0.0014825174825174548, ""fake_torino"": 0.002293794186959903}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 32, ""fake_sherbrooke"": 55, ""fake_torino"": 57}",8700,60000,51300,0.855,3350,0.8325,0.001791260729320435,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.2413793103448276, 0.3735632183908046, 0.3850574712643678]","{""fake_marrakesh"": 2100, ""fake_sherbrooke"": 3250, ""fake_torino"": 3350}","{""fake_marrakesh"": 0.0014880952380952257, ""fake_sherbrooke"": 0.0014825174825174548, ""fake_torino"": 0.002293794186959903}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 32, ""fake_sherbrooke"": 55, ""fake_torino"": 57}",8700,60000,51300,0.855,3350,0.8325,0.0017640804597700635,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,local_only_offline_aggregate,confidence,not_applicable,"[0.37700130342554644, 0.3784197157868212, 0.24457898078763238]","{""fake_marrakesh"": 2100, ""fake_sherbrooke"": 3250, ""fake_torino"": 3350}","{""fake_marrakesh"": 0.0014880952380952257, ""fake_sherbrooke"": 0.0014825174825174548, ""fake_torino"": 0.002293794186959903}","{""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_marrakesh"": 32, ""fake_sherbrooke"": 55, ""fake_torino"": 57}",8700,60000,51300,0.855,3350,0.8325,0.002018622977091163,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000, ""fake_torino"": 2000}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",6000,60000,54000,0.9,2000,0.9,0.0025666666666666277,aggregate_stable,40.0,0.0021666666666666917,30,3,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000, ""fake_torino"": 2000}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",6000,60000,54000,0.9,2000,0.9,0.0025666666666666277,aggregate_stable,40.0,0.0021666666666666917,30,3,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000, ""fake_torino"": 2000}","{""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",6000,60000,54000,0.9,2000,0.9,0.0025666666666666277,aggregate_stable,40.0,0.0021666666666666917,30,3,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000, ""fake_torino"": 2000}","{""fake_marrakesh"": 0.0018333333333333604, ""fake_sherbrooke"": 0.0031666666666666583, ""fake_torino"": 0.004666666666666721}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 30, ""fake_sherbrooke"": 30, ""fake_torino"": 30}",6000,60000,54000,0.9,2000,0.9,0.0025666666666666277,aggregate_stable,40.0,0.0021666666666666917,30,3,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000, ""fake_torino"": 2000}","{""fake_marrakesh"": 0.0018333333333333604, ""fake_sherbrooke"": 0.0031666666666666583, ""fake_torino"": 0.004666666666666721}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 30, ""fake_sherbrooke"": 30, ""fake_torino"": 30}",6000,60000,54000,0.9,2000,0.9,0.0025666666666666277,aggregate_stable,40.0,0.0021666666666666917,30,3,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,3,fake_marrakesh+fake_sherbrooke+fake_torino,"[""fake_marrakesh"", ""fake_sherbrooke"", ""fake_torino""]","[""marrakesh"", ""sherbrooke"", ""torino""]",0.17832361111111117,0.03039999999999998,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.5071496663489008, 0.2936129647283161, 0.1992373689227831]","{""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000, ""fake_torino"": 2000}","{""fake_marrakesh"": 0.0018333333333333604, ""fake_sherbrooke"": 0.0031666666666666583, ""fake_torino"": 0.004666666666666721}","{""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_marrakesh"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_marrakesh"": 30, ""fake_sherbrooke"": 30, ""fake_torino"": 30}",6000,60000,54000,0.9,2000,0.9,0.002967111534795032,aggregate_stable,40.0,0.0021666666666666917,30,3,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke""]",0.17791064814814825,0.024966666666666668,local_only_offline_aggregate,uniform,not_applicable,"[0.25, 0.25, 0.25, 0.25]","{""fake_fez"": 2200, ""fake_kyiv"": 3600, ""fake_marrakesh"": 2100, ""fake_sherbrooke"": 3250}","{""fake_fez"": 0.002139037433155148, ""fake_kyiv"": 0.0019534050179211278, ""fake_marrakesh"": 0.0014880952380952257, ""fake_sherbrooke"": 0.0014825174825174548}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_fez"": 34, ""fake_kyiv"": 62, ""fake_marrakesh"": 32, ""fake_sherbrooke"": 55}",11150,80000,68850,0.860625,3600,0.8200000000000001,0.003457364857364884,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke""]",0.17791064814814825,0.024966666666666668,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.19730941704035873, 0.32286995515695066, 0.18834080717488788, 0.2914798206278027]","{""fake_fez"": 2200, ""fake_kyiv"": 3600, ""fake_marrakesh"": 2100, ""fake_sherbrooke"": 3250}","{""fake_fez"": 0.002139037433155148, ""fake_kyiv"": 0.0019534050179211278, ""fake_marrakesh"": 0.0014880952380952257, ""fake_sherbrooke"": 0.0014825174825174548}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_fez"": 34, ""fake_kyiv"": 62, ""fake_marrakesh"": 32, ""fake_sherbrooke"": 55}",11150,80000,68850,0.860625,3600,0.8200000000000001,0.003551345291479762,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke""]",0.17791064814814825,0.024966666666666668,local_only_offline_aggregate,confidence,not_applicable,"[0.20099271852363518, 0.2200930911763589, 0.2889135975355898, 0.2900005927644161]","{""fake_fez"": 2200, ""fake_kyiv"": 3600, ""fake_marrakesh"": 2100, ""fake_sherbrooke"": 3250}","{""fake_fez"": 0.002139037433155148, ""fake_kyiv"": 0.0019534050179211278, ""fake_marrakesh"": 0.0014880952380952257, ""fake_sherbrooke"": 0.0014825174825174548}","{""fake_fez"": ""stable"", ""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_fez"": 34, ""fake_kyiv"": 62, ""fake_marrakesh"": 32, ""fake_sherbrooke"": 55}",11150,80000,68850,0.860625,3600,0.8200000000000001,0.0033107523743228675,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke""]",0.17791064814814825,0.024966666666666668,aggregate_only_sync,uniform,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_fez"": 2000, ""fake_kyiv"": 2000, ""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",8000,80000,72000,0.9,2000,0.9,0.0030874999999999826,aggregate_stable,40.0,0.001458333333333373,30,3,0,0.0,4,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke""]",0.17791064814814825,0.024966666666666668,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_fez"": 2000, ""fake_kyiv"": 2000, ""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",8000,80000,72000,0.9,2000,0.9,0.0030874999999999826,aggregate_stable,40.0,0.001458333333333373,30,3,0,0.0,4,[]
vqe_4_circuit,vqe,4,circuit,b50_lb10_k3_eps0p0025,4,fake_fez+fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_fez"", ""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""fez"", ""kyiv"", ""marrakesh"", ""sherbrooke""]",0.17791064814814825,0.024966666666666668,aggregate_only_sync,confidence,uniform_fixed,"[0.25, 0.25, 0.25, 0.25]","{""fake_fez"": 2000, ""fake_kyiv"": 2000, ""fake_marrakesh"": 2000, ""fake_sherbrooke"": 2000}","{""fake_fez"": NaN, ""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_fez"": ""running"", ""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 0, ""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",8000,80000,72000,0.9,2000,0.9,0.0030874999999999826,aggregate_stable,40.0,0.001458333333333373,30,3,0,0.0,4,[]
