circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_sherbrooke,"[""fake_fez"", ""fake_sherbrooke""]","[""fez"", ""sherbrooke""]",0.18339513888888895,0.1365,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5700, ""fake_sherbrooke"": 5700}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0}",11400,40000,28600,0.7150000000000001,5700,0.7150000000000001,0.01150789473684212,aggregate_stable,114.0,0.002310478029937217,109,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_sherbrooke,"[""fake_fez"", ""fake_sherbrooke""]","[""fez"", ""sherbrooke""]",0.18339513888888895,0.1365,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5700, ""fake_sherbrooke"": 5700}","{""fake_fez"": 0.0027796555609206778, ""fake_sherbrooke"": 0.004891356832448089}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 109, ""fake_sherbrooke"": 109}",11400,40000,28600,0.7150000000000001,5700,0.7150000000000001,0.01150789473684212,aggregate_stable,114.0,0.002310478029937217,109,1,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_sherbrooke,"[""fake_fez"", ""fake_sherbrooke""]","[""fez"", ""sherbrooke""]",0.18339513888888895,0.1365,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5700, ""fake_sherbrooke"": 5700}","{""fake_fez"": 0.0027796555609206778, ""fake_sherbrooke"": 0.004891356832448089}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 109, ""fake_sherbrooke"": 109}",11400,40000,28600,0.7150000000000001,5700,0.7150000000000001,0.01150789473684212,aggregate_stable,114.0,0.002310478029937217,109,1,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_sherbrooke,"[""fake_fez"", ""fake_sherbrooke""]","[""fez"", ""sherbrooke""]",0.18339513888888895,0.1365,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.6376416281997458, 0.36235837180025426]","{""fake_fez"": 5700, ""fake_sherbrooke"": 5700}","{""fake_fez"": 0.0027796555609206778, ""fake_sherbrooke"": 0.004891356832448089}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null}","{""fake_fez"": 109, ""fake_sherbrooke"": 109}",11400,40000,28600,0.7150000000000001,5700,0.7150000000000001,0.010414882648290923,aggregate_stable,114.0,0.002310478029937217,109,1,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_fez"": 7600, ""fake_torino"": 7350}","{""fake_fez"": 0.0023433583959899954, ""fake_torino"": 0.0022324422726837435}","{""fake_fez"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 147, ""fake_torino"": 142}",14950,40000,25050,0.62625,7600,0.62,0.011229985678481932,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.5083612040133779, 0.4916387959866221]","{""fake_fez"": 7600, ""fake_torino"": 7350}","{""fake_fez"": 0.0023433583959899954, ""fake_torino"": 0.0022324422726837435}","{""fake_fez"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 147, ""fake_torino"": 142}",14950,40000,25050,0.62625,7600,0.62,0.01120501672240803,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,local_only_offline_aggregate,confidence,not_applicable,"[0.48788014040192, 0.5121198595980799]","{""fake_fez"": 7600, ""fake_torino"": 7350}","{""fake_fez"": 0.0023433583959899954, ""fake_torino"": 0.0022324422726837435}","{""fake_fez"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 147, ""fake_torino"": 142}",14950,40000,25050,0.62625,7600,0.62,0.011270568994077504,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5550, ""fake_torino"": 5550}","{""fake_fez"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_torino"": 0}",11100,40000,28900,0.7224999999999999,5550,0.7224999999999999,0.012846396396396394,aggregate_stable,111.0,0.0023423423423423514,106,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5550, ""fake_torino"": 5550}","{""fake_fez"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_torino"": 0}",11100,40000,28900,0.7224999999999999,5550,0.7224999999999999,0.012846396396396394,aggregate_stable,111.0,0.0023423423423423514,106,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5550, ""fake_torino"": 5550}","{""fake_fez"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_torino"": 0}",11100,40000,28900,0.7224999999999999,5550,0.7224999999999999,0.012846396396396394,aggregate_stable,111.0,0.0023423423423423514,106,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5550, ""fake_torino"": 5550}","{""fake_fez"": 0.004910759816420192, ""fake_torino"": 0.00462859085500595}","{""fake_fez"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_torino"": null}","{""fake_fez"": 106, ""fake_torino"": 106}",11100,40000,28900,0.7224999999999999,5550,0.7224999999999999,0.012846396396396394,aggregate_stable,111.0,0.0023423423423423514,106,1,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_fez"": 5550, ""fake_torino"": 5550}","{""fake_fez"": 0.004910759816420192, ""fake_torino"": 0.00462859085500595}","{""fake_fez"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_torino"": null}","{""fake_fez"": 106, ""fake_torino"": 106}",11100,40000,28900,0.7224999999999999,5550,0.7224999999999999,0.012846396396396394,aggregate_stable,111.0,0.0023423423423423514,106,1,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_fez+fake_torino,"[""fake_fez"", ""fake_torino""]","[""fez"", ""torino""]",0.15611666666666663,0.03605,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.48521026372059883, 0.5147897362794012]","{""fake_fez"": 5550, ""fake_torino"": 5550}","{""fake_fez"": 0.004910759816420192, ""fake_torino"": 0.00462859085500595}","{""fake_fez"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_torino"": null}","{""fake_fez"": 106, ""fake_torino"": 106}",11100,40000,28900,0.7224999999999999,5550,0.7224999999999999,0.012935894287016879,aggregate_stable,111.0,0.0023423423423423514,106,1,0,0.0,2,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 4400}","{""fake_kyiv"": 0.002429643527204514, ""fake_marrakesh"": 0.002100219058050387}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable""}",{},"{""fake_kyiv"": 164, ""fake_marrakesh"": 83}",12850,40000,27150,0.67875,8450,0.5775,0.014485677783754687,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.6575875486381323, 0.3424124513618677]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 4400}","{""fake_kyiv"": 0.002429643527204514, ""fake_marrakesh"": 0.002100219058050387}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable""}",{},"{""fake_kyiv"": 164, ""fake_marrakesh"": 83}",12850,40000,27150,0.67875,8450,0.5775,0.01312645914396885,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,local_only_offline_aggregate,confidence,not_applicable,"[0.46363858031516975, 0.5363614196848302]","{""fake_kyiv"": 8450, ""fake_marrakesh"": 4400}","{""fake_kyiv"": 0.002429643527204514, ""fake_marrakesh"": 0.002100219058050387}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable""}",{},"{""fake_kyiv"": 164, ""fake_marrakesh"": 83}",12850,40000,27150,0.67875,8450,0.5775,0.01482451377665881,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 6250, ""fake_marrakesh"": 6250}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0}",12500,40000,27500,0.6875,6250,0.6875,0.013809999999999973,aggregate_stable,125.0,0.002369999999999966,120,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 6250, ""fake_marrakesh"": 6250}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0}",12500,40000,27500,0.6875,6250,0.6875,0.013809999999999973,aggregate_stable,125.0,0.002369999999999966,120,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 6250, ""fake_marrakesh"": 6250}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0}",12500,40000,27500,0.6875,6250,0.6875,0.013809999999999973,aggregate_stable,125.0,0.002369999999999966,120,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 4400}","{""fake_kyiv"": 0.004842144591817656, ""fake_marrakesh"": 0.002100219058050387}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable""}","{""fake_kyiv"": null, ""fake_marrakesh"": 88}","{""fake_kyiv"": 101, ""fake_marrakesh"": 83}",9700,40000,30300,0.7575000000000001,5300,0.735,0.016879416809605467,aggregate_stable,106.0,0.0024210722959088532,101,1,1,0.5,1,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.5463917525773195, 0.4536082474226804]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 4400}","{""fake_kyiv"": 0.004842144591817656, ""fake_marrakesh"": 0.002100219058050387}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable""}","{""fake_kyiv"": null, ""fake_marrakesh"": 88}","{""fake_kyiv"": 101, ""fake_marrakesh"": 83}",9700,40000,30300,0.7575000000000001,5300,0.735,0.016847938144329923,aggregate_stable,106.0,0.0024210722959088532,101,1,1,0.5,1,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_marrakesh,"[""fake_kyiv"", ""fake_marrakesh""]","[""kyiv"", ""marrakesh""]",0.21529583333333357,0.2087,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.3025221904200174, 0.6974778095799826]","{""fake_kyiv"": 5300, ""fake_marrakesh"": 4400}","{""fake_kyiv"": 0.004842144591817656, ""fake_marrakesh"": 0.002100219058050387}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable""}","{""fake_kyiv"": null, ""fake_marrakesh"": 88}","{""fake_kyiv"": 101, ""fake_marrakesh"": 83}",9700,40000,30300,0.7575000000000001,5300,0.735,0.01824880923846507,aggregate_stable,106.0,0.0024210722959088532,101,1,1,0.5,1,"[2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1]"
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.024750000000000008,local_only_offline_aggregate,uniform,not_applicable,"[0.5, 0.5]","{""fake_kyiv"": 8450, ""fake_sherbrooke"": 8350}","{""fake_kyiv"": 0.002429643527204514, ""fake_sherbrooke"": 0.002339025652398912}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 164, ""fake_sherbrooke"": 162}",16800,40000,23200,0.5800000000000001,8450,0.5775,0.009469896892605313,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.024750000000000008,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.5029761904761905, 0.49702380952380953]","{""fake_kyiv"": 8450, ""fake_sherbrooke"": 8350}","{""fake_kyiv"": 0.002429643527204514, ""fake_sherbrooke"": 0.002339025652398912}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 164, ""fake_sherbrooke"": 162}",16800,40000,23200,0.5800000000000001,8450,0.5775,0.009460416666666653,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.024750000000000008,local_only_offline_aggregate,confidence,not_applicable,"[0.49049862011888, 0.50950137988112]","{""fake_kyiv"": 8450, ""fake_sherbrooke"": 8350}","{""fake_kyiv"": 0.002429643527204514, ""fake_sherbrooke"": 0.002339025652398912}","{""fake_kyiv"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 164, ""fake_sherbrooke"": 162}",16800,40000,23200,0.5800000000000001,8450,0.5775,0.009500162169213993,not_applicable,,,0,0,0,0.0,0,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.024750000000000008,aggregate_only_sync,uniform,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 7150, ""fake_sherbrooke"": 7150}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",14300,40000,25700,0.6425000000000001,7150,0.6425000000000001,0.01074283216783216,aggregate_stable,143.0,0.0023776223776223837,138,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.024750000000000008,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 7150, ""fake_sherbrooke"": 7150}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",14300,40000,25700,0.6425000000000001,7150,0.6425000000000001,0.01074283216783216,aggregate_stable,143.0,0.0023776223776223837,138,1,0,0.0,2,[]
random_5_circuit,random,5,circuit,b50_lb5_k1_eps0p0025,2,fake_kyiv+fake_sherbrooke,"[""fake_kyiv"", ""fake_sherbrooke""]","[""kyiv"", ""sherbrooke""]",0.1422180555555557,0.024750000000000008,aggregate_only_sync,confidence,uniform_fixed,"[0.5, 0.5]","{""fake_kyiv"": 7150, ""fake_sherbrooke"": 7150}","{""fake_kyiv"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_sherbrooke"": 0}",14300,40000,25700,0.6425000000000001,7150,0.6425000000000001,0.01074283216783216,aggregate_stable,143.0,0.0023776223776223837,138,1,0,0.0,2,[]
