circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_marrakesh+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_torino""]","[""fez"", ""marrakesh"", ""torino""]",0.15444699074074064,0.02946666666666664,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_marrakesh"": 900, ""fake_torino"": 900}","{""fake_fez"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",2700,60000,57300,0.955,900,0.955,0.005985185185185175,aggregate_stable,18.0,0.0012500000000000271,16,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_marrakesh+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_torino""]","[""fez"", ""marrakesh"", ""torino""]",0.15444699074074064,0.02946666666666664,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_marrakesh"": 900, ""fake_torino"": 900}","{""fake_fez"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",2700,60000,57300,0.955,900,0.955,0.005985185185185175,aggregate_stable,18.0,0.0012500000000000271,16,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_marrakesh+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_torino""]","[""fez"", ""marrakesh"", ""torino""]",0.15444699074074064,0.02946666666666664,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_marrakesh"": 900, ""fake_torino"": 900}","{""fake_fez"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",2700,60000,57300,0.955,900,0.955,0.005985185185185175,aggregate_stable,18.0,0.0012500000000000271,16,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_marrakesh+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_torino""]","[""fez"", ""marrakesh"", ""torino""]",0.15444699074074064,0.02946666666666664,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_marrakesh"": 900, ""fake_torino"": 900}","{""fake_fez"": 0.004444444444444493, ""fake_marrakesh"": 0.000972222222222222, ""fake_torino"": 0.002916666666666632}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_fez"": 16, ""fake_marrakesh"": 16, ""fake_torino"": 16}",2700,60000,57300,0.955,900,0.955,0.005985185185185175,aggregate_stable,18.0,0.0012500000000000271,16,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_marrakesh+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_torino""]","[""fez"", ""marrakesh"", ""torino""]",0.15444699074074064,0.02946666666666664,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_marrakesh"": 900, ""fake_torino"": 900}","{""fake_fez"": 0.004444444444444493, ""fake_marrakesh"": 0.000972222222222222, ""fake_torino"": 0.002916666666666632}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_fez"": 16, ""fake_marrakesh"": 16, ""fake_torino"": 16}",2700,60000,57300,0.955,900,0.955,0.005985185185185175,aggregate_stable,18.0,0.0012500000000000271,16,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_marrakesh+fake_torino,"[""fake_fez"", ""fake_marrakesh"", ""fake_torino""]","[""fez"", ""marrakesh"", ""torino""]",0.15444699074074064,0.02946666666666664,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.1409395973154345, 0.6442953020134222, 0.21476510067114324]","{""fake_fez"": 900, ""fake_marrakesh"": 900, ""fake_torino"": 900}","{""fake_fez"": 0.004444444444444493, ""fake_marrakesh"": 0.000972222222222222, ""fake_torino"": 0.002916666666666632}","{""fake_fez"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_fez"": 16, ""fake_marrakesh"": 16, ""fake_torino"": 16}",2700,60000,57300,0.955,900,0.955,0.007286800894854521,aggregate_stable,18.0,0.0012500000000000271,16,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 1150, ""fake_sherbrooke"": 1450, ""fake_torino"": 1650}","{""fake_fez"": 0.0031469979296066515, ""fake_sherbrooke"": 0.0022988505747126384, ""fake_torino"": 0.0016813294232649193}","{""fake_fez"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 21, ""fake_sherbrooke"": 27, ""fake_torino"": 31}",4250,60000,55750,0.9291666666666667,1650,0.9175,0.004015849650932088,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.27058823529411763, 0.3411764705882353, 0.38823529411764707]","{""fake_fez"": 1150, ""fake_sherbrooke"": 1450, ""fake_torino"": 1650}","{""fake_fez"": 0.0031469979296066515, ""fake_sherbrooke"": 0.0022988505747126384, ""fake_torino"": 0.0016813294232649193}","{""fake_fez"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 21, ""fake_sherbrooke"": 27, ""fake_torino"": 31}",4250,60000,55750,0.9291666666666667,1650,0.9175,0.003902941176470586,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,local_only_offline_aggregate,confidence,not_applicable,"[0.23581145983064267, 0.32281270650108196, 0.4413758336682755]","{""fake_fez"": 1150, ""fake_sherbrooke"": 1450, ""fake_torino"": 1650}","{""fake_fez"": 0.0031469979296066515, ""fake_sherbrooke"": 0.0022988505747126384, ""fake_torino"": 0.0016813294232649193}","{""fake_fez"": ""stable"", ""fake_sherbrooke"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_fez"": 21, ""fake_sherbrooke"": 27, ""fake_torino"": 31}",4250,60000,55750,0.9291666666666667,1650,0.9175,0.003843279447195934,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_sherbrooke"": 900, ""fake_torino"": 900}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",2700,60000,57300,0.955,900,0.955,0.008188888888888891,aggregate_stable,18.0,0.002037037037037068,16,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_sherbrooke"": 900, ""fake_torino"": 900}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",2700,60000,57300,0.955,900,0.955,0.008188888888888891,aggregate_stable,18.0,0.002037037037037068,16,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_sherbrooke"": 900, ""fake_torino"": 900}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",2700,60000,57300,0.955,900,0.955,0.008188888888888891,aggregate_stable,18.0,0.002037037037037068,16,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_sherbrooke"": 900, ""fake_torino"": 900}","{""fake_fez"": 0.004444444444444493, ""fake_sherbrooke"": 0.003611111111111119, ""fake_torino"": 0.002916666666666632}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 16, ""fake_sherbrooke"": 16, ""fake_torino"": 16}",2700,60000,57300,0.955,900,0.955,0.008188888888888891,aggregate_stable,18.0,0.002037037037037068,16,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 900, ""fake_sherbrooke"": 900, ""fake_torino"": 900}","{""fake_fez"": 0.004444444444444493, ""fake_sherbrooke"": 0.003611111111111119, ""fake_torino"": 0.002916666666666632}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 16, ""fake_sherbrooke"": 16, ""fake_torino"": 16}",2700,60000,57300,0.955,900,0.955,0.008188888888888891,aggregate_stable,18.0,0.002037037037037068,16,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.027783333333333327,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.26634146341463094, 0.3278048780487794, 0.4058536585365897]","{""fake_fez"": 900, ""fake_sherbrooke"": 900, ""fake_torino"": 900}","{""fake_fez"": 0.004444444444444493, ""fake_sherbrooke"": 0.003611111111111119, ""fake_torino"": 0.002916666666666632}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 16, ""fake_sherbrooke"": 16, ""fake_torino"": 16}",2700,60000,57300,0.955,900,0.955,0.0090636802168022,aggregate_stable,18.0,0.002037037037037068,16,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1550, ""fake_marrakesh"": 1200, ""fake_sherbrooke"": 1450}","{""fake_kyiv"": 0.0018242491657396826, ""fake_marrakesh"": 0.004696969696969634, ""fake_sherbrooke"": 0.0022988505747126384}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 29, ""fake_marrakesh"": 22, ""fake_sherbrooke"": 27}",4200,60000,55800,0.9299999999999999,1550,0.9225,0.0058346990483253425,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.36904761904761907, 0.2857142857142857, 0.34523809523809523]","{""fake_kyiv"": 1550, ""fake_marrakesh"": 1200, ""fake_sherbrooke"": 1450}","{""fake_kyiv"": 0.0018242491657396826, ""fake_marrakesh"": 0.004696969696969634, ""fake_sherbrooke"": 0.0022988505747126384}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 29, ""fake_marrakesh"": 22, ""fake_sherbrooke"": 27}",4200,60000,55800,0.9299999999999999,1550,0.9225,0.005630952380952376,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,local_only_offline_aggregate,confidence,not_applicable,"[0.458308391603794, 0.1780017234461034, 0.3636898849501027]","{""fake_kyiv"": 1550, ""fake_marrakesh"": 1200, ""fake_sherbrooke"": 1450}","{""fake_kyiv"": 0.0018242491657396826, ""fake_marrakesh"": 0.004696969696969634, ""fake_sherbrooke"": 0.0022988505747126384}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 29, ""fake_marrakesh"": 22, ""fake_sherbrooke"": 27}",4200,60000,55800,0.9299999999999999,1550,0.9225,0.005246760316008958,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1000, ""fake_marrakesh"": 1000, ""fake_sherbrooke"": 1000}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",3000,60000,57000,0.95,1000,0.95,0.007016666666666634,aggregate_stable,20.0,0.0035185185185184894,18,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1000, ""fake_marrakesh"": 1000, ""fake_sherbrooke"": 1000}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",3000,60000,57000,0.95,1000,0.95,0.007016666666666634,aggregate_stable,20.0,0.0035185185185184894,18,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1000, ""fake_marrakesh"": 1000, ""fake_sherbrooke"": 1000}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",3000,60000,57000,0.95,1000,0.95,0.007016666666666634,aggregate_stable,20.0,0.0035185185185184894,18,10,0,0.0,3,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1000, ""fake_marrakesh"": 1000, ""fake_sherbrooke"": 1000}","{""fake_kyiv"": 0.006666666666666632, ""fake_marrakesh"": 0.0027777777777777245, ""fake_sherbrooke"": 0.0034444444444443967}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 18, ""fake_marrakesh"": 18, ""fake_sherbrooke"": 18}",3000,60000,57000,0.95,1000,0.95,0.007016666666666634,aggregate_stable,20.0,0.0035185185185184894,18,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1000, ""fake_marrakesh"": 1000, ""fake_sherbrooke"": 1000}","{""fake_kyiv"": 0.006666666666666632, ""fake_marrakesh"": 0.0027777777777777245, ""fake_sherbrooke"": 0.0034444444444443967}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 18, ""fake_marrakesh"": 18, ""fake_sherbrooke"": 18}",3000,60000,57000,0.95,1000,0.95,0.007016666666666634,aggregate_stable,20.0,0.0035185185185184894,18,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.027333333333333334,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.1874244256348229, 0.44981862152358126, 0.36275695284159587]","{""fake_kyiv"": 1000, ""fake_marrakesh"": 1000, ""fake_sherbrooke"": 1000}","{""fake_kyiv"": 0.006666666666666632, ""fake_marrakesh"": 0.0027777777777777245, ""fake_sherbrooke"": 0.0034444444444443967}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 18, ""fake_marrakesh"": 18, ""fake_sherbrooke"": 18}",3000,60000,57000,0.95,1000,0.95,0.007936275695284186,aggregate_stable,20.0,0.0035185185185184894,18,10,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.03291666666666664,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 1550, ""fake_marrakesh"": 1200, ""fake_torino"": 1650}","{""fake_kyiv"": 0.0018242491657396826, ""fake_marrakesh"": 0.004696969696969634, ""fake_torino"": 0.0016813294232649193}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 29, ""fake_marrakesh"": 22, ""fake_torino"": 31}",4400,60000,55600,0.9266666666666666,1650,0.9175,0.0038052948843271626,not_applicable,,,0,0,0,0.0,0,[]
vqe_4_circuit,vqe,4,circuit,b50_lb2_k10_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.03291666666666664,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.3522727272727273, 0.2727272727272727, 0.375]","{""fake_kyiv"": 1550, ""fake_marrakesh"": 1200, ""fake_torino"": 1650}","{""fake_kyiv"": 0.0018242491657396826, ""fake_marrakesh"": 0.004696969696969634, ""fake_torino"": 0.0016813294232649193}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 29, ""fake_marrakesh"": 22, ""fake_torino"": 31}",4400,60000,55600,0.9266666666666666,1650,0.9175,0.0035999999999999843,not_applicable,,,0,0,0,0.0,0,[]
