split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep027,stratified_size,27,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep027,stratified_size,27,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep027,stratified_size,27,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002563020133649452,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028347038368768947,60,12,5,0.0,0.0,0.0032173837845278852,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032173837845278852,0.003486341463414586
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002833809687583707,60,12,5,0.0,0.0,0.00321782245002905,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.00321782245002905,0.003486341463414586
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012388151324629032,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep028,stratified_size,28,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,56000.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep028,stratified_size,28,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,56000.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep028,stratified_size,28,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,56000.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002562179595443208,60,12,5,0.0,0.0,0.003337568030252141,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,56000.0,20000.0,0.003337568030252141,0.0036289266818491555
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028347038368768947,60,12,5,0.0,0.0,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,56000.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002833809687583707,60,12,5,0.0,0.0,0.0030612788018433185,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,56000.0,20000.0,0.0030612788018433185,0.0034842857142857167
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0009925248585197913,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009925248585197913,0.0016218579234972704
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013740519753218815,60,12,5,0.0,0.0,0.0008156519106191653,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008156519106191653,0.0016218579234972704
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014971933887228195,60,12,5,0.0,0.0,0.000871965704041701,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000871965704041701,0.0016218579234972704
stratified_size_rep029,stratified_size,29,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0019327814166877877,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0019327814166877877,0.002475925925925971
stratified_size_rep029,stratified_size,29,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0019327814166877877,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0019327814166877877,0.002475925925925971
stratified_size_rep029,stratified_size,29,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0019327814166877877,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0019327814166877877,0.002475925925925971
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002812606173714759,60,12,5,0.0,0.0,0.0019957390682411313,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0019957390682411313,0.002475925925925971
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0019333566642546222,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0019333566642546222,0.002475925925925971
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0019327814166877877,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,50000.0,20000.0,0.0019327814166877877,0.002475925925925971
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001184717966308786,60,12,5,0.0,0.0,0.0017029560782797653,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,56350.0,20000.0,0.0017029560782797653,0.002475925925925971
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0010037869886107766,60,12,5,0.0,0.0,0.0017490898650705273,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,56350.0,20000.0,0.0017490898650705273,0.002475925925925971
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.001116402392667116,60,12,5,0.0,0.0,0.0017546634169035228,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,56350.0,20000.0,0.0017546634169035228,0.002475925925925971
stratified_size_rep030,stratified_size,30,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep030,stratified_size,30,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep030,stratified_size,30,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0027391875997343157,60,12,5,0.0,0.0,0.0032188255450031796,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032188255450031796,0.003486341463414586
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002563020133649452,60,12,5,0.0,0.0,0.0029991293488856887,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0029991293488856887,0.0034637583892617647
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028347038368768947,60,12,5,0.0,0.0,0.0032173837845278852,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032173837845278852,0.003486341463414586
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002833809687583707,60,12,5,0.0,0.0,0.00321782245002905,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.00321782245002905,0.003486341463414586
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012388151324629032,60,12,5,0.0,0.0,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033383980803261756,0.003488105148053046
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0031983452644285767,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031983452644285767,0.0034637583892617647
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0033204135579295337,0.0035665804042013284,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033204135579295337,0.0035665804042013284
stratified_size_rep031,stratified_size,31,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028368013709405204,60,12,5,0.0,0.0,0.002949455031908453,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.002949455031908453,0.0034842857142857167
stratified_size_rep031,stratified_size,31,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028368013709405204,60,12,5,0.0,0.0,0.002949455031908453,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.002949455031908453,0.0034842857142857167
stratified_size_rep031,stratified_size,31,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0028368013709405204,60,12,5,0.0,0.0,0.002949455031908453,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.002949455031908453,0.0034842857142857167
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002595269739888094,60,12,5,0.0,0.0,0.003221478498430477,0.0036289266818491555,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.003221478498430477,0.0036289266818491555
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002854105306084318,60,12,5,0.0,0.0,0.002949455031908453,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.002949455031908453,0.0034842857142857167
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002837116469513758,60,12,5,0.0,0.0,0.002949455031908453,0.0034842857142857167,1.0,1.0,1.0,0.0,0.0,0.0,54550.0,20000.0,0.002949455031908453,0.0034842857142857167
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014447377672176683,60,12,5,0.0,0.0,0.0009925248585197913,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0009925248585197913,0.0016218579234972704
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0013740519753218815,60,12,5,0.0,0.0,0.0008156519106191653,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0008156519106191653,0.0016218579234972704
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0014971933887228195,60,12,5,0.0,0.0,0.000871965704041701,0.0016218579234972704,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.000871965704041701,0.0016218579234972704
stratified_size_rep032,stratified_size,32,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.00040549242424240946,0.002687497735980456,0.003224786324786319,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.002687497735980456,0.003224786324786319
stratified_size_rep032,stratified_size,32,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.00040549242424240946,0.002687497735980456,0.003224786324786319,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.002687497735980456,0.003224786324786319
stratified_size_rep032,stratified_size,32,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.00040549242424240946,0.002687497735980456,0.003224786324786319,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.002687497735980456,0.003224786324786319
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002797862194344617,60,12,5,0.0,0.000315641360004473,0.002480153742016994,0.0029818772780424224,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.002480153742016994,0.0029818772780424224
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.00040549242424240946,0.0028347038368768947,0.00328384413309981,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0028347038368768947,0.00328384413309981
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002902487524820879,60,12,5,0.0,0.00040549242424240946,0.002833809687583707,0.003247989564149778,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.002833809687583707,0.003247989564149778
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0009991400158743564,60,12,5,0.0,0.00026030676965024493,0.001774016818326061,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,48512.5,20000.0,0.001774016818326061,0.002475925925925971
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0007627610361623689,60,12,5,0.0,0.00022472789115646587,0.0017892278177599015,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,48512.5,20000.0,0.0017892278177599015,0.002475925925925971
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0008479733539880312,60,12,5,0.0,0.00027116513807446654,0.0018408811777262037,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,48512.5,20000.0,0.0018408811777262037,0.002475925925925971
stratified_size_rep033,stratified_size,33,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep033,stratified_size,33,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep033,stratified_size,33,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002812606173714759,60,12,5,0.0,0.0,0.001533681709647802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.001533681709647802,0.002475925925925971
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.002946718240457504,60,12,5,0.0,0.0,0.0016396330561331066,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016396330561331066,0.002475925925925971
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012388151324629032,60,12,5,0.0,0.0,0.0016501870755935802,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016501870755935802,0.002475925925925971
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0011693627419456466,60,12,5,0.0,0.0,0.0016113161845768627,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016113161845768627,0.002475925925925971
stratified_size_rep033,stratified_size,33,local_only_offline_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0012932256430952095,60,12,5,0.0,0.0,0.0016358562818890472,0.002475925925925971,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0016358562818890472,0.002475925925925971
stratified_size_rep034,stratified_size,34,aggregate_only_sync,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.0021896774006044673,0.0033114379683019213,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033114379683019213,0.003486341463414586
stratified_size_rep034,stratified_size,34,aggregate_only_sync,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.0021896774006044673,0.0033114379683019213,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033114379683019213,0.003486341463414586
stratified_size_rep034,stratified_size,34,aggregate_only_sync,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.0021896774006044673,0.0033114379683019213,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0033114379683019213,0.003486341463414586
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024721415562060987,60,12,5,0.0,0.002134802231365473,0.003037627201676868,0.0034637583892617647,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003037627201676868,0.0034637583892617647
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,shot_proportional,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.0021896774006044673,0.003284044519271328,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003284044519271328,0.003486341463414586
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,uniform,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0024930694444444445,60,12,5,0.0,0.0021896774006044673,0.0032923791637934565,0.003486341463414586,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0032923791637934565,0.003486341463414586
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,confidence,b50_lb10_k10_eps0p001,False,0.05,q95,max_ssr,0.0009522052106836611,60,12,5,0.0,0.001105810970765378,0.0033383980803261756,0.003488105148053046,1.0,1.0,1.0,0.0,0.0,0.0,49875.0,20000.0,0.0033383980803261756,0.003488105148053046
