split_id,split_mode,repetition,config_id,policy,scheme,train_rows,train_circuit_configs,train_k_values,train_median_tvd,train_q75_tvd,train_q95_tvd,train_max_tvd,train_valid_rate_tvd_le_0p01,train_valid_rate_tvd_le_0p05,train_valid_rate_tvd_le_0p10,train_median_ssr,train_q25_ssr,train_median_parallel_ssr,train_median_total_shots,train_median_max_backend_shots,train_selection_risk_q95,train_selection_risk_max,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value
stratified_size_rep051,stratified_size,51,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.002139886055645506,0.007699550644364174,0.013762340153089572,0.01871153846153849,0.8366666666666667,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.013762340153089572,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013762340153089572
stratified_size_rep051,stratified_size,51,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0019900752863994233,0.007809969474563265,0.013645513361887648,0.01871153846153849,0.8333333333333334,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.013645513361887648,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013645513361887648
stratified_size_rep051,stratified_size,51,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0020211345803065103,0.00770681512013884,0.013749063081526073,0.01871153846153849,0.8366666666666667,1.0,1.0,0.03875000000000001,0.0,0.0,40000.0,20000.0,0.013749063081526073,0.01871153846153849,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013749063081526073
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.006112351425240602,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7166666666666667,1.0,1.0,0.3125,0.0,0.3125,26087.5,13750.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.006112351425240602,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7166666666666667,1.0,1.0,0.3125,0.0,0.3125,26087.5,13750.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.006112351425240602,0.010355202285921619,0.01786294691647163,0.021293939393939386,0.7166666666666667,1.0,1.0,0.3125,0.0,0.3125,26087.5,13750.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.006082470381915369,0.010485142058110287,0.017014696467138428,0.021293939393939386,0.72,1.0,1.0,0.3125,0.0,0.3125,26087.5,13750.0,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006016543633442903,0.010374515944207317,0.017886838247915843,0.021293939393939386,0.7133333333333334,1.0,1.0,0.3125,0.0,0.3125,26087.5,13750.0,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.006007155016112824,0.010353409325889164,0.017886388147499436,0.021293939393939386,0.7133333333333334,1.0,1.0,0.3125,0.0,0.3125,26087.5,13750.0,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.00045845864661654126,0.007708758602319859,0.0143620138121547,0.021293939393939386,0.8366666666666667,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.00045845864661654126,0.007848910783713772,0.013730426024955575,0.021293939393939386,0.8333333333333334,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.013730426024955575,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013730426024955575
stratified_size_rep052,stratified_size,52,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.00045845864661654126,0.007739179318774297,0.0143620138121547,0.021293939393939386,0.8333333333333334,1.0,1.0,0.0012499999999999734,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005724160405519903,0.010221974979491408,0.01656905675994327,0.021293939393939386,0.7266666666666667,1.0,1.0,0.23250000000000004,0.0,0.23250000000000004,29625.0,15350.0,0.01656905675994327,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01656905675994327
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005724160405519903,0.010221974979491408,0.01656905675994327,0.021293939393939386,0.7266666666666667,1.0,1.0,0.23250000000000004,0.0,0.23250000000000004,29625.0,15350.0,0.01656905675994327,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01656905675994327
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005724160405519903,0.010221974979491408,0.01656905675994327,0.021293939393939386,0.7266666666666667,1.0,1.0,0.23250000000000004,0.0,0.23250000000000004,29625.0,15350.0,0.01656905675994327,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01656905675994327
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00566559311871985,0.010291821781858574,0.016526005293579147,0.021293939393939386,0.7333333333333333,1.0,1.0,0.23250000000000004,0.0,0.23250000000000004,28175.0,15350.0,0.016526005293579147,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016526005293579147
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.005538443171257806,0.010221974979491408,0.01687435160773164,0.021293939393939386,0.7233333333333334,1.0,1.0,0.23250000000000004,0.0,0.23250000000000004,28175.0,15350.0,0.01687435160773164,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01687435160773164
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.005538443171257806,0.010221974979491408,0.01687039701730829,0.021293939393939386,0.7233333333333334,1.0,1.0,0.23250000000000004,0.0,0.23250000000000004,28175.0,15350.0,0.01687039701730829,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01687039701730829
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.007333661362202112,0.013181527855303733,0.021293939393939386,0.8566666666666667,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013181527855303733,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013181527855303733
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007210794825066527,0.013253950690538037,0.021293939393939386,0.8533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013253950690538037,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013253950690538037
stratified_size_rep053,stratified_size,53,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.007194798031586755,0.013149327623525484,0.021293939393939386,0.8533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013149327623525484,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013149327623525484
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.005179347871627302,0.01017232800982801,0.016861671088534803,0.021293939393939386,0.7333333333333333,1.0,1.0,0.243125,0.0,0.243125,29925.0,15137.5,0.016861671088534803,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016861671088534803
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.005179347871627302,0.01017232800982801,0.016861671088534803,0.021293939393939386,0.7333333333333333,1.0,1.0,0.243125,0.0,0.243125,29925.0,15137.5,0.016861671088534803,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016861671088534803
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.005179347871627302,0.01017232800982801,0.016861671088534803,0.021293939393939386,0.7333333333333333,1.0,1.0,0.243125,0.0,0.243125,29925.0,15137.5,0.016861671088534803,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016861671088534803
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.005155314255801175,0.010291821781858574,0.01676594546197704,0.021293939393939386,0.73,1.0,1.0,0.243125,0.0,0.243125,29600.0,15137.5,0.01676594546197704,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01676594546197704
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.004993706538170823,0.01017232800982801,0.017575850240457325,0.021293939393939386,0.73,1.0,1.0,0.243125,0.0,0.243125,29600.0,15137.5,0.017575850240457325,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017575850240457325
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0049646164021163895,0.01017232800982801,0.01751485816408506,0.021293939393939386,0.73,1.0,1.0,0.243125,0.0,0.243125,29600.0,15137.5,0.01751485816408506,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01751485816408506
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.007333661362202112,0.012856279397898462,0.021293939393939386,0.8533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012856279397898462,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012856279397898462
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007176535036615878,0.013055060729919656,0.021293939393939386,0.8533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013055060729919656,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013055060729919656
stratified_size_rep054,stratified_size,54,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.007194798031586755,0.012942715749633571,0.021293939393939386,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.012942715749633571,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.012942715749633571
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.006342105858988999,0.010903543849972419,0.01786294691647163,0.021293939393939386,0.69,1.0,1.0,0.338125,0.0,0.338125,27137.5,13237.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.006342105858988999,0.010903543849972419,0.01786294691647163,0.021293939393939386,0.69,1.0,1.0,0.338125,0.0,0.338125,27137.5,13237.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.006342105858988999,0.010903543849972419,0.01786294691647163,0.021293939393939386,0.69,1.0,1.0,0.338125,0.0,0.338125,27137.5,13237.5,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00628114745012865,0.010877425563332144,0.017014696467138428,0.021293939393939386,0.7033333333333334,1.0,1.0,0.338125,0.0,0.338125,26612.5,13237.5,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.006342105858988999,0.010903543849972419,0.017886838247915843,0.021293939393939386,0.69,1.0,1.0,0.338125,0.0,0.338125,26612.5,13237.5,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.006342105858988999,0.010903543849972419,0.017886388147499436,0.021293939393939386,0.69,1.0,1.0,0.338125,0.0,0.338125,26612.5,13237.5,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0032538729422158987,0.008186060032772157,0.014407512899272898,0.021293939393939386,0.8233333333333334,1.0,1.0,0.085625,0.0,0.0,40000.0,20000.0,0.014407512899272898,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014407512899272898
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.003026824302262747,0.008255642358437282,0.0143620138121547,0.021293939393939386,0.82,1.0,1.0,0.085625,0.0,0.0,40000.0,20000.0,0.0143620138121547,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.0143620138121547
stratified_size_rep055,stratified_size,55,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0029154116523221257,0.008162362391467832,0.014403423181154833,0.021293939393939386,0.82,1.0,1.0,0.085625,0.0,0.0,40000.0,20000.0,0.014403423181154833,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.014403423181154833
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.004936200316169873,0.009861308361340724,0.01786294691647163,0.021293939393939386,0.75,1.0,1.0,0.22250000000000003,0.0,0.22250000000000003,30825.0,15550.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.004936200316169873,0.009861308361340724,0.01786294691647163,0.021293939393939386,0.75,1.0,1.0,0.22250000000000003,0.0,0.22250000000000003,30825.0,15550.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.004936200316169873,0.009861308361340724,0.01786294691647163,0.021293939393939386,0.75,1.0,1.0,0.22250000000000003,0.0,0.22250000000000003,30825.0,15550.0,0.01786294691647163,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01786294691647163
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00497289825116988,0.009885030427366097,0.017014696467138428,0.021293939393939386,0.7566666666666667,1.0,1.0,0.22250000000000003,0.0,0.22250000000000003,29925.0,15550.0,0.017014696467138428,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017014696467138428
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0049155550024888375,0.01003217119971059,0.017886838247915843,0.021293939393939386,0.7466666666666667,1.0,1.0,0.22250000000000003,0.0,0.22250000000000003,29925.0,15550.0,0.017886838247915843,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886838247915843
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0048864648664344035,0.01003217119971059,0.017886388147499436,0.021293939393939386,0.7466666666666667,1.0,1.0,0.22250000000000003,0.0,0.22250000000000003,29925.0,15550.0,0.017886388147499436,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017886388147499436
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,local_only_offline_aggregate,confidence,300,60,5,0.0,0.00712265540765842,0.013480270926658247,0.021293939393939386,0.8533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013480270926658247,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013480270926658247
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,local_only_offline_aggregate,shot_proportional,300,60,5,0.0,0.007166154249798077,0.013474122148173935,0.021293939393939386,0.8533333333333334,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013474122148173935,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013474122148173935
stratified_size_rep056,stratified_size,56,b50_lb1_k3_eps0p001,local_only_offline_aggregate,uniform,300,60,5,0.0,0.0070484590949752846,0.013479572133418063,0.021293939393939386,0.85,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.013479572133418063,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.013479572133418063
stratified_size_rep057,stratified_size,57,b50_lb1_k3_eps0p001,aggregate_only_sync,confidence,300,60,5,0.004936200316169873,0.0101474591846723,0.01713273143367171,0.021293939393939386,0.7433333333333333,1.0,1.0,0.20875,0.0,0.20875,30225.0,15825.0,0.01713273143367171,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01713273143367171
stratified_size_rep057,stratified_size,57,b50_lb1_k3_eps0p001,aggregate_only_sync,shot_proportional,300,60,5,0.004936200316169873,0.0101474591846723,0.01713273143367171,0.021293939393939386,0.7433333333333333,1.0,1.0,0.20875,0.0,0.20875,30225.0,15825.0,0.01713273143367171,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01713273143367171
stratified_size_rep057,stratified_size,57,b50_lb1_k3_eps0p001,aggregate_only_sync,uniform,300,60,5,0.004936200316169873,0.0101474591846723,0.01713273143367171,0.021293939393939386,0.7433333333333333,1.0,1.0,0.20875,0.0,0.20875,30225.0,15825.0,0.01713273143367171,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.01713273143367171
stratified_size_rep057,stratified_size,57,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,confidence,300,60,5,0.00497289825116988,0.009933674880526142,0.016760828800160128,0.021293939393939386,0.7533333333333333,1.0,1.0,0.20875,0.0,0.20875,29925.0,15825.0,0.016760828800160128,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.016760828800160128
stratified_size_rep057,stratified_size,57,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,shot_proportional,300,60,5,0.0049155550024888375,0.0101474591846723,0.017523696354472727,0.021293939393939386,0.74,1.0,1.0,0.20875,0.0,0.20875,29925.0,15825.0,0.017523696354472727,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017523696354472727
stratified_size_rep057,stratified_size,57,b50_lb1_k3_eps0p001,hierarchical_local_aggregate,uniform,300,60,5,0.0048864648664344035,0.0101474591846723,0.017507664653670745,0.021293939393939386,0.74,1.0,1.0,0.20875,0.0,0.20875,29925.0,15825.0,0.017507664653670745,0.021293939393939386,b50_lb1_k3_eps0p001,False,0.05,q95,max_ssr,0.017507664653670745
