split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep026,stratified_size,26,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.0013560389610389996,0.006616177083323415,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,44450.0,20000.0,0.006616177083323415,0.006915221457429257
stratified_size_rep026,stratified_size,26,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.0013560389610389996,0.006616177083323415,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,44450.0,20000.0,0.006616177083323415,0.006915221457429257
stratified_size_rep026,stratified_size,26,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.0014765984111275083,0.006548640826758506,0.006828170053160021,1.0,1.0,1.0,0.0,0.0,0.0,44450.0,20000.0,0.006548640826758506,0.006828170053160021
stratified_size_rep026,stratified_size,26,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0013560389610389996,0.006614067857592226,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,44450.0,20000.0,0.006614067857592226,0.006915221457429257
stratified_size_rep026,stratified_size,26,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0013560389610389996,0.006613802362439104,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,44450.0,20000.0,0.006613802362439104,0.006915221457429257
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004516821918586112,60,12,5,0.0,0.0,0.0032733682275951845,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0032733682275951845,0.006606940063091459
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043798014986687435,60,12,5,0.0,0.0,0.0031508498466687653,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0031508498466687653,0.006606940063091459
stratified_size_rep026,stratified_size,26,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374444026868736,60,12,5,0.0,0.0,0.003149246861203087,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003149246861203087,0.006606940063091459
stratified_size_rep027,stratified_size,27,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.004665691769388807,0.006246128399903115,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006246128399903115,0.006915221457429257
stratified_size_rep027,stratified_size,27,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.004665691769388807,0.006246128399903115,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006246128399903115,0.006915221457429257
stratified_size_rep027,stratified_size,27,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.004665691769388807,0.006246128399903115,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006246128399903115,0.006915221457429257
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.004635127402571418,0.006051952049768991,0.006627690719733403,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006051952049768991,0.006627690719733403
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.004665691769388807,0.006246128399903115,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006246128399903115,0.006915221457429257
stratified_size_rep027,stratified_size,27,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.004665691769388807,0.006246128399903115,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006246128399903115,0.006915221457429257
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043266903433733074,60,12,5,0.0,0.002024958689059554,0.004092525847533454,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,55900.0,20000.0,0.004092525847533454,0.006606940063091459
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0,0.001919461993806075,0.004190830113192774,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,55900.0,20000.0,0.004190830113192774,0.006606940063091459
stratified_size_rep027,stratified_size,27,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.00421249617774396,60,12,5,0.0,0.0020120872031167223,0.004071476591116107,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,55900.0,20000.0,0.004071476591116107,0.006606940063091459
stratified_size_rep028,stratified_size,28,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0066348135350473725,60,12,5,0.002704825652991706,0.0060529255341851725,0.007619762835508495,0.009737194570135678,1.0,1.0,1.0,0.06124999999999997,0.0,0.06124999999999997,40000.0,18775.0,0.007619762835508495,0.009737194570135678
stratified_size_rep028,stratified_size,28,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0066348135350473725,60,12,5,0.002704825652991706,0.0060529255341851725,0.007619762835508495,0.009737194570135678,1.0,1.0,1.0,0.06124999999999997,0.0,0.06124999999999997,40000.0,18775.0,0.007619762835508495,0.009737194570135678
stratified_size_rep028,stratified_size,28,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0066348135350473725,60,12,5,0.002704825652991706,0.0060529255341851725,0.007619762835508495,0.009737194570135678,1.0,1.0,1.0,0.06124999999999997,0.0,0.06124999999999997,40000.0,18775.0,0.007619762835508495,0.009737194570135678
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006673105649613026,60,12,5,0.002673121177646777,0.005992404761559178,0.008365834007500851,0.009082273705093,1.0,1.0,1.0,0.06124999999999997,0.0,0.06124999999999997,40000.0,18775.0,0.008365834007500851,0.009082273705093
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.002704825652991706,0.00610074309354324,0.007619762835508495,0.009737194570135678,1.0,1.0,1.0,0.06124999999999997,0.0,0.06124999999999997,40000.0,18775.0,0.007619762835508495,0.009737194570135678
stratified_size_rep028,stratified_size,28,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006808706224903505,60,12,5,0.002704825652991706,0.00610074309354324,0.007619762835508495,0.009737194570135678,1.0,1.0,1.0,0.06124999999999997,0.0,0.06124999999999997,40000.0,18775.0,0.007619762835508495,0.009737194570135678
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004077356665784011,60,12,5,0.0,0.0031286196892263037,0.004695007501916571,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,50537.5,20000.0,0.004695007501916571,0.00676428571428569
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003958899764503371,60,12,5,0.0,0.0026932040827733986,0.0045102582340590435,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,50537.5,20000.0,0.0045102582340590435,0.00676428571428569
stratified_size_rep028,stratified_size,28,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004060756458282362,60,12,5,0.0,0.003025407278944127,0.004581635924388933,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,50537.5,20000.0,0.004581635924388933,0.00676428571428569
stratified_size_rep029,stratified_size,29,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.0022399853801169426,0.005196539329086342,0.006313401253918473,1.0,1.0,1.0,0.0,0.0,0.0,44337.5,20000.0,0.005196539329086342,0.006313401253918473
stratified_size_rep029,stratified_size,29,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.0022399853801169426,0.005196539329086342,0.006313401253918473,1.0,1.0,1.0,0.0,0.0,0.0,44337.5,20000.0,0.005196539329086342,0.006313401253918473
stratified_size_rep029,stratified_size,29,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.0022399853801169426,0.005196539329086342,0.006313401253918473,1.0,1.0,1.0,0.0,0.0,0.0,44337.5,20000.0,0.005196539329086342,0.006313401253918473
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.0021787886344334663,0.004990896044285806,0.006122285573484481,1.0,1.0,1.0,0.0,0.0,0.0,44337.5,20000.0,0.004990896044285806,0.006122285573484481
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0022684978959719624,0.005196539329086342,0.006313401253918473,1.0,1.0,1.0,0.0,0.0,0.0,44337.5,20000.0,0.005196539329086342,0.006313401253918473
stratified_size_rep029,stratified_size,29,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0022684978959719624,0.005196539329086342,0.006313401253918473,1.0,1.0,1.0,0.0,0.0,0.0,44337.5,20000.0,0.005196539329086342,0.006313401253918473
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004516821918586112,60,12,5,0.0,0.0,0.003412740145573646,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,48475.0,20000.0,0.003412740145573646,0.004986776859504114
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043798014986687435,60,12,5,0.0,0.0,0.003079051052363252,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,48475.0,20000.0,0.003079051052363252,0.004986776859504114
stratified_size_rep029,stratified_size,29,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374444026868736,60,12,5,0.0,0.0,0.00264543599684781,0.004986776859504114,1.0,1.0,1.0,0.0,0.0,0.0,48475.0,20000.0,0.00264543599684781,0.004986776859504114
stratified_size_rep030,stratified_size,30,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.003410528430733447,0.006024081665731167,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40375.0,20000.0,0.006024081665731167,0.006915221457429257
stratified_size_rep030,stratified_size,30,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.003410528430733447,0.006024081665731167,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40375.0,20000.0,0.006024081665731167,0.006915221457429257
stratified_size_rep030,stratified_size,30,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.003410528430733447,0.006024081665731167,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40375.0,20000.0,0.006024081665731167,0.006915221457429257
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006966797698759101,60,12,5,0.0,0.003407963912609337,0.005875887127150357,0.006627690719733403,1.0,1.0,1.0,0.0,0.0,0.0,40375.0,20000.0,0.005875887127150357,0.006627690719733403
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.003410528430733447,0.006024081665731167,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40375.0,20000.0,0.006024081665731167,0.006915221457429257
stratified_size_rep030,stratified_size,30,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.003410528430733447,0.006024081665731167,0.006915221457429257,1.0,1.0,1.0,0.0,0.0,0.0,40375.0,20000.0,0.006024081665731167,0.006915221457429257
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374073989748665,60,12,5,0.0,0.0,0.0033069026734226497,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.0033069026734226497,0.006606940063091459
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.0043672000568197285,60,12,5,0.0,0.0,0.003268308156917932,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003268308156917932,0.006606940063091459
stratified_size_rep030,stratified_size,30,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004338890276882307,60,12,5,0.0,0.0,0.003181673451429639,0.006606940063091459,1.0,1.0,1.0,0.0,0.0,0.0,60000.0,20000.0,0.003181673451429639,0.006606940063091459
stratified_size_rep031,stratified_size,31,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006792314506018077,60,12,5,0.0,0.004930482056535953,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep031,stratified_size,31,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006792314506018077,60,12,5,0.0,0.004930482056535953,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep031,stratified_size,31,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006792314506018077,60,12,5,0.0,0.004930482056535953,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006829075003302091,60,12,5,0.0,0.004745679264993899,0.006820354393423341,0.00878135138628955,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.006820354393423341,0.00878135138628955
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006978291151794319,60,12,5,0.0,0.004930482056535953,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep031,stratified_size,31,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006978291151794319,60,12,5,0.0,0.004930482056535953,0.007290603536890519,0.0077085714285714466,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.007290603536890519,0.0077085714285714466
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004113457349145418,60,12,5,0.0,0.002890415814824048,0.004926476470339512,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,49275.0,20000.0,0.004926476470339512,0.00676428571428569
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.003940208773850817,60,12,5,0.0,0.0026932040827733986,0.004926476470339512,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,49275.0,20000.0,0.004926476470339512,0.00676428571428569
stratified_size_rep031,stratified_size,31,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004060756458282362,60,12,5,0.0,0.002814590262295854,0.004926476470339512,0.00676428571428569,1.0,1.0,1.0,0.0,0.0,0.0,49275.0,20000.0,0.004926476470339512,0.00676428571428569
stratified_size_rep032,stratified_size,32,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007002894775120286,60,12,5,0.0,0.0002752272727272818,0.004281946925186105,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004281946925186105,0.007043506493506487
stratified_size_rep032,stratified_size,32,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007002894775120286,60,12,5,0.0,0.0002752272727272818,0.004281946925186105,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004281946925186105,0.007043506493506487
stratified_size_rep032,stratified_size,32,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007002894775120286,60,12,5,0.0,0.0002752272727272818,0.004281946925186105,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004281946925186105,0.007043506493506487
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006905866785541513,60,12,5,0.0,0.0003232425998723717,0.0038743362114312956,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.0038743362114312956,0.007043506493506487
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0002752272727272818,0.004289643894883072,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004289643894883072,0.007043506493506487
stratified_size_rep032,stratified_size,32,hierarchical_local_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007193511405113294,60,12,5,0.0,0.0002752272727272818,0.004289409685861377,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.004289409685861377,0.007043506493506487
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004374073989748665,60,12,5,0.0,0.0002841610061607257,0.003929051594229757,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003929051594229757,0.007043506493506487
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004304440017568084,60,12,5,0.0,0.00035025510204082517,0.003951433379139779,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.003951433379139779,0.007043506493506487
stratified_size_rep032,stratified_size,32,local_only_offline_aggregate,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.004213958092995768,60,12,5,0.0,0.00029601538626369286,0.00364552378917416,0.007043506493506487,1.0,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.00364552378917416,0.007043506493506487
stratified_size_rep033,stratified_size,33,aggregate_only_sync,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.00025690786962827283,0.005809219874553372,0.006804361233480168,1.0,1.0,1.0,0.0,0.0,0.0,46325.0,20000.0,0.005809219874553372,0.006804361233480168
stratified_size_rep033,stratified_size,33,aggregate_only_sync,shot_proportional,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.00025690786962827283,0.005809219874553372,0.006804361233480168,1.0,1.0,1.0,0.0,0.0,0.0,46325.0,20000.0,0.005809219874553372,0.006804361233480168
stratified_size_rep033,stratified_size,33,aggregate_only_sync,uniform,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.007046052051904323,60,12,5,0.0,0.00025690786962827283,0.005809219874553372,0.006804361233480168,1.0,1.0,1.0,0.0,0.0,0.0,46325.0,20000.0,0.005809219874553372,0.006804361233480168
stratified_size_rep033,stratified_size,33,hierarchical_local_aggregate,confidence,b50_lb3_k5_eps0p001,False,0.05,q95,max_ssr,0.006905866785541513,60,12,5,0.0,0.0002620030302992939,0.006041799126356222,0.007069764284338692,1.0,1.0,1.0,0.0,0.0,0.0,46325.0,20000.0,0.006041799126356222,0.007069764284338692
