circuit_key,algorithm,size,circuit_kind,config_id,k,subset_key,backends,backend_labels,diversity_global,diversity_on_circuit,policy,scheme,online_weight_scheme,weights,per_backend_shots,per_backend_last_stability_tvd,per_backend_stop_reason,per_backend_stop_round,per_backend_checks_performed,adaptive_shots_total,reference_shots_total,shots_saved,ssr,max_backend_shots,parallel_ssr,tvd,aggregate_stop_reason,aggregate_stop_round,aggregate_last_stability_tvd,aggregate_checks_performed,aggregate_stable_checks,local_stopped_before_global_count,local_stopped_before_global_rate,active_backend_count_final,active_backend_count_by_round
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.08854999999999985,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 3850, ""fake_sherbrooke"": 3850, ""fake_torino"": 3850}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",11550,60000,48450,0.8075,3850,0.8075,0.012860389610389687,aggregate_stable,77.0,0.004370356012146992,67,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.08854999999999985,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 3850, ""fake_sherbrooke"": 3850, ""fake_torino"": 3850}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",11550,60000,48450,0.8075,3850,0.8075,0.012860389610389687,aggregate_stable,77.0,0.004370356012146992,67,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.08854999999999985,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 3850, ""fake_sherbrooke"": 3850, ""fake_torino"": 3850}","{""fake_fez"": NaN, ""fake_sherbrooke"": NaN, ""fake_torino"": NaN}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 0, ""fake_sherbrooke"": 0, ""fake_torino"": 0}",11550,60000,48450,0.8075,3850,0.8075,0.012860389610389687,aggregate_stable,77.0,0.004370356012146992,67,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.08854999999999985,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 3850, ""fake_sherbrooke"": 3850, ""fake_torino"": 3850}","{""fake_fez"": 0.005640628028687714, ""fake_sherbrooke"": 0.007958906764876922, ""fake_torino"": 0.011498352393874794}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 67, ""fake_sherbrooke"": 67, ""fake_torino"": 67}",11550,60000,48450,0.8075,3850,0.8075,0.012860389610389687,aggregate_stable,77.0,0.004370356012146992,67,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.08854999999999985,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_fez"": 3850, ""fake_sherbrooke"": 3850, ""fake_torino"": 3850}","{""fake_fez"": 0.005640628028687714, ""fake_sherbrooke"": 0.007958906764876922, ""fake_torino"": 0.011498352393874794}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 67, ""fake_sherbrooke"": 67, ""fake_torino"": 67}",11550,60000,48450,0.8075,3850,0.8075,0.012860389610389687,aggregate_stable,77.0,0.004370356012146992,67,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_fez+fake_sherbrooke+fake_torino,"[""fake_fez"", ""fake_sherbrooke"", ""fake_torino""]","[""fez"", ""sherbrooke"", ""torino""]",0.16263634259259266,0.08854999999999985,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.4546945480170289, 0.32225064167792233, 0.22305481030504873]","{""fake_fez"": 3850, ""fake_sherbrooke"": 3850, ""fake_torino"": 3850}","{""fake_fez"": 0.005640628028687714, ""fake_sherbrooke"": 0.007958906764876922, ""fake_torino"": 0.011498352393874794}","{""fake_fez"": ""running"", ""fake_sherbrooke"": ""running"", ""fake_torino"": ""running""}","{""fake_fez"": null, ""fake_sherbrooke"": null, ""fake_torino"": null}","{""fake_fez"": 67, ""fake_sherbrooke"": 67, ""fake_torino"": 67}",11550,60000,48450,0.8075,3850,0.8075,0.013600394221609103,aggregate_stable,77.0,0.004370356012146992,67,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 7250, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 6200}","{""fake_kyiv"": 0.00462324393358875, ""fake_marrakesh"": 0.004923076923076916, ""fake_sherbrooke"": 0.004833050367855108}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 135, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 114}",17200,60000,42800,0.7133333333333334,7250,0.6375,0.013184791743913066,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.42151162790697677, 0.2180232558139535, 0.36046511627906974]","{""fake_kyiv"": 7250, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 6200}","{""fake_kyiv"": 0.00462324393358875, ""fake_marrakesh"": 0.004923076923076916, ""fake_sherbrooke"": 0.004833050367855108}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 135, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 114}",17200,60000,42800,0.7133333333333334,7250,0.6375,0.012200581395348865,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,local_only_offline_aggregate,confidence,not_applicable,"[0.34534135235094543, 0.3243088290556249, 0.3303498185934297]","{""fake_kyiv"": 7250, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 6200}","{""fake_kyiv"": 0.00462324393358875, ""fake_marrakesh"": 0.004923076923076916, ""fake_sherbrooke"": 0.004833050367855108}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""stable""}",{},"{""fake_kyiv"": 135, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 114}",17200,60000,42800,0.7133333333333334,7250,0.6375,0.01304229780666139,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 4250, ""fake_marrakesh"": 4250, ""fake_sherbrooke"": 4250}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",12750,60000,47250,0.7875,4250,0.7875,0.015477450980392205,aggregate_stable,85.0,0.004224836601307239,75,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 4250, ""fake_marrakesh"": 4250, ""fake_sherbrooke"": 4250}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",12750,60000,47250,0.7875,4250,0.7875,0.015477450980392205,aggregate_stable,85.0,0.004224836601307239,75,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 4250, ""fake_marrakesh"": 4250, ""fake_sherbrooke"": 4250}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_sherbrooke"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_sherbrooke"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_sherbrooke"": 0}",12750,60000,47250,0.7875,4250,0.7875,0.015477450980392205,aggregate_stable,85.0,0.004224836601307239,75,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 4050, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 4050}","{""fake_kyiv"": 0.011524952182229204, ""fake_marrakesh"": 0.004923076923076916, ""fake_sherbrooke"": 0.008089027995131276}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 75, ""fake_sherbrooke"": null}","{""fake_kyiv"": 71, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 71}",11850,60000,48150,0.8025,4050,0.7975,0.016565843621399193,aggregate_stable,81.0,0.004212693444618236,71,2,1,0.3333333333333333,2,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.34177215189873417, 0.31645569620253167, 0.34177215189873417]","{""fake_kyiv"": 4050, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 4050}","{""fake_kyiv"": 0.011524952182229204, ""fake_marrakesh"": 0.004923076923076916, ""fake_sherbrooke"": 0.008089027995131276}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 75, ""fake_sherbrooke"": null}","{""fake_kyiv"": 71, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 71}",11850,60000,48150,0.8025,4050,0.7975,0.016568354430379753,aggregate_stable,81.0,0.004212693444618236,71,2,1,0.3333333333333333,2,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_sherbrooke,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_sherbrooke""]","[""kyiv"", ""marrakesh"", ""sherbrooke""]",0.1884636574074076,0.12089999999999979,hierarchical_local_aggregate,confidence,uniform_fixed,"[0.2098297052618591, 0.4912125805344422, 0.2989577142036987]","{""fake_kyiv"": 4050, ""fake_marrakesh"": 3750, ""fake_sherbrooke"": 4050}","{""fake_kyiv"": 0.011524952182229204, ""fake_marrakesh"": 0.004923076923076916, ""fake_sherbrooke"": 0.008089027995131276}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""stable"", ""fake_sherbrooke"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": 75, ""fake_sherbrooke"": null}","{""fake_kyiv"": 71, ""fake_marrakesh"": 65, ""fake_sherbrooke"": 71}",11850,60000,48150,0.8025,4050,0.7975,0.017187342238114002,aggregate_stable,81.0,0.004212693444618236,71,2,1,0.3333333333333333,2,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,local_only_offline_aggregate,uniform,not_applicable,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 7250, ""fake_marrakesh"": 3750, ""fake_torino"": 6700}","{""fake_kyiv"": 0.00462324393358875, ""fake_marrakesh"": 0.004923076923076916, ""fake_torino"": 0.004506499759268189}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 135, ""fake_marrakesh"": 65, ""fake_torino"": 124}",17700,60000,42300,0.7050000000000001,7250,0.6375,0.007926408188940358,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,local_only_offline_aggregate,shot_proportional,not_applicable,"[0.4096045197740113, 0.211864406779661, 0.3785310734463277]","{""fake_kyiv"": 7250, ""fake_marrakesh"": 3750, ""fake_torino"": 6700}","{""fake_kyiv"": 0.00462324393358875, ""fake_marrakesh"": 0.004923076923076916, ""fake_torino"": 0.004506499759268189}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 135, ""fake_marrakesh"": 65, ""fake_torino"": 124}",17700,60000,42300,0.7050000000000001,7250,0.6375,0.00972457627118643,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,local_only_offline_aggregate,confidence,not_applicable,"[0.33726788293405385, 0.3167270627968662, 0.3460050542690799]","{""fake_kyiv"": 7250, ""fake_marrakesh"": 3750, ""fake_torino"": 6700}","{""fake_kyiv"": 0.00462324393358875, ""fake_marrakesh"": 0.004923076923076916, ""fake_torino"": 0.004506499759268189}","{""fake_kyiv"": ""stable"", ""fake_marrakesh"": ""stable"", ""fake_torino"": ""stable""}",{},"{""fake_kyiv"": 135, ""fake_marrakesh"": 65, ""fake_torino"": 124}",17700,60000,42300,0.7050000000000001,7250,0.6375,0.00785006699218991,not_applicable,,,0,0,0,0.0,0,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,aggregate_only_sync,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 3300, ""fake_marrakesh"": 3300, ""fake_torino"": 3300}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",9900,60000,50100,0.835,3300,0.835,0.013429797979798045,aggregate_stable,66.0,0.004274891774891767,56,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,aggregate_only_sync,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 3300, ""fake_marrakesh"": 3300, ""fake_torino"": 3300}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",9900,60000,50100,0.835,3300,0.835,0.013429797979798045,aggregate_stable,66.0,0.004274891774891767,56,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,aggregate_only_sync,confidence,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 3300, ""fake_marrakesh"": 3300, ""fake_torino"": 3300}","{""fake_kyiv"": NaN, ""fake_marrakesh"": NaN, ""fake_torino"": NaN}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 0, ""fake_marrakesh"": 0, ""fake_torino"": 0}",9900,60000,50100,0.835,3300,0.835,0.013429797979798045,aggregate_stable,66.0,0.004274891774891767,56,2,0,0.0,3,[]
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,hierarchical_local_aggregate,uniform,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 3300, ""fake_marrakesh"": 3300, ""fake_torino"": 3300}","{""fake_kyiv"": 0.006904761904761915, ""fake_marrakesh"": 0.010995670995671001, ""fake_torino"": 0.014805194805194792}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 56, ""fake_marrakesh"": 56, ""fake_torino"": 56}",9900,60000,50100,0.835,3300,0.835,0.013429797979798045,aggregate_stable,66.0,0.004274891774891767,56,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
vqe_9_circuit,vqe,9,circuit,b50_lb10_k2_eps0p005,3,fake_kyiv+fake_marrakesh+fake_torino,"[""fake_kyiv"", ""fake_marrakesh"", ""fake_torino""]","[""kyiv"", ""marrakesh"", ""torino""]",0.18263263888888895,0.12454999999999987,hierarchical_local_aggregate,shot_proportional,uniform_fixed,"[0.3333333333333333, 0.3333333333333333, 0.3333333333333333]","{""fake_kyiv"": 3300, ""fake_marrakesh"": 3300, ""fake_torino"": 3300}","{""fake_kyiv"": 0.006904761904761915, ""fake_marrakesh"": 0.010995670995671001, ""fake_torino"": 0.014805194805194792}","{""fake_kyiv"": ""running"", ""fake_marrakesh"": ""running"", ""fake_torino"": ""running""}","{""fake_kyiv"": null, ""fake_marrakesh"": null, ""fake_torino"": null}","{""fake_kyiv"": 56, ""fake_marrakesh"": 56, ""fake_torino"": 56}",9900,60000,50100,0.835,3300,0.835,0.013429797979798045,aggregate_stable,66.0,0.004274891774891767,56,2,0,0.0,3,"[3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3]"
