split_id,split_mode,repetition,policy,scheme,selected_config_id,selection_relaxed,selection_target_tvd,selection_risk_stat,selection_objective,selection_risk_value,test_rows,test_circuit_configs,test_k_values,test_median_tvd,test_q75_tvd,test_q95_tvd,test_max_tvd,test_valid_rate_tvd_le_0p01,test_valid_rate_tvd_le_0p05,test_valid_rate_tvd_le_0p10,test_median_ssr,test_q25_ssr,test_median_parallel_ssr,test_median_total_shots,test_median_max_backend_shots,test_selection_risk_q95,test_selection_risk_max
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010271617957507743,60,12,5,0.004432690614082145,0.007713314344559944,0.009885711723498648,0.01004641372678893,0.9833333333333333,1.0,1.0,0.476875,0.0,0.47375,20200.0,10525.0,0.009885711723498648,0.01004641372678893
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010431267969413629,60,12,5,0.004620504385964914,0.007407443366137178,0.010109260019453888,0.011060745614035077,0.9333333333333333,1.0,1.0,0.476875,0.0,0.47375,20200.0,10525.0,0.010109260019453888,0.011060745614035077
stratified_size_rep034,stratified_size,34,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010428689025156026,60,12,5,0.004641130936833396,0.007383032205339446,0.010105622541735528,0.011034878618646073,0.9333333333333333,1.0,1.0,0.476875,0.0,0.47375,20200.0,10525.0,0.010105622541735528,0.011034878618646073
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007983581011795571,60,12,5,0.0033267536323808326,0.005099565756486494,0.00790596449241985,0.009882432432432428,1.0,1.0,1.0,0.2371875,0.0,0.13,30525.0,17400.0,0.00790596449241985,0.009882432432432428
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0031782599807599985,0.004846202440268447,0.00790596449241985,0.009882432432432428,1.0,1.0,1.0,0.2371875,0.0,0.13,30525.0,17400.0,0.00790596449241985,0.009882432432432428
stratified_size_rep034,stratified_size,34,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008057167838806435,60,12,5,0.0033845428020688,0.004987213590127844,0.00790596449241985,0.009882432432432428,1.0,1.0,1.0,0.2371875,0.0,0.13,30525.0,17400.0,0.00790596449241985,0.009882432432432428
stratified_size_rep035,stratified_size,35,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009706859716859716,60,12,5,0.007104423004272078,0.00918632131132998,0.010391064290217937,0.011588427947598233,0.8666666666666667,1.0,1.0,0.35875,0.0,0.35875,34650.0,12825.0,0.010391064290217937,0.011588427947598233
stratified_size_rep035,stratified_size,35,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009706859716859716,60,12,5,0.007104423004272078,0.00918632131132998,0.010391064290217937,0.011588427947598233,0.8666666666666667,1.0,1.0,0.35875,0.0,0.35875,34650.0,12825.0,0.010391064290217937,0.011588427947598233
stratified_size_rep035,stratified_size,35,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009706859716859716,60,12,5,0.007104423004272078,0.00918632131132998,0.010391064290217937,0.011588427947598233,0.8666666666666667,1.0,1.0,0.35875,0.0,0.35875,34650.0,12825.0,0.010391064290217937,0.011588427947598233
stratified_size_rep035,stratified_size,35,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009910049606393134,60,12,5,0.007252034053893245,0.009283907974065688,0.010414989772412502,0.011588427947598233,0.8666666666666667,1.0,1.0,0.359375,0.0,0.35875,31875.0,12825.0,0.010414989772412502,0.011588427947598233
stratified_size_rep035,stratified_size,35,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009981622357463107,60,12,5,0.007841713790885092,0.00946593104584172,0.010569146511065167,0.011588427947598233,0.8333333333333334,1.0,1.0,0.359375,0.0,0.35875,31875.0,12825.0,0.010569146511065167,0.011588427947598233
stratified_size_rep035,stratified_size,35,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009916091270661736,60,12,5,0.007841713790885092,0.00946593104584172,0.010516667450904411,0.011588427947598233,0.8333333333333334,1.0,1.0,0.359375,0.0,0.35875,31875.0,12825.0,0.010516667450904411,0.011588427947598233
stratified_size_rep035,stratified_size,35,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007943789997021389,60,12,5,0.003509777770215292,0.005310984324778214,0.008491454651632426,0.011588427947598233,0.9833333333333333,1.0,1.0,0.1119375,0.0,0.0,42500.0,20000.0,0.008491454651632426,0.011588427947598233
stratified_size_rep035,stratified_size,35,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007902309759038923,60,12,5,0.002977381562099867,0.004436672858475536,0.008491454651632426,0.011588427947598233,0.9833333333333333,1.0,1.0,0.1119375,0.0,0.0,42500.0,20000.0,0.008491454651632426,0.011588427947598233
stratified_size_rep035,stratified_size,35,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947662987916698,60,12,5,0.00311888212932468,0.005225922329979385,0.008491454651632426,0.011588427947598233,0.9833333333333333,1.0,1.0,0.1119375,0.0,0.0,42500.0,20000.0,0.008491454651632426,0.011588427947598233
stratified_size_rep036,stratified_size,36,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009889301844456263,60,12,5,0.0031103494144511757,0.009226208106428078,0.011600173086718086,0.011867582417582364,0.85,1.0,1.0,0.05250000000000002,0.0,0.05250000000000002,39100.0,18950.0,0.011600173086718086,0.011867582417582364
stratified_size_rep036,stratified_size,36,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009889301844456263,60,12,5,0.0031103494144511757,0.009226208106428078,0.011600173086718086,0.011867582417582364,0.85,1.0,1.0,0.05250000000000002,0.0,0.05250000000000002,39100.0,18950.0,0.011600173086718086,0.011867582417582364
stratified_size_rep036,stratified_size,36,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009889301844456263,60,12,5,0.0031103494144511757,0.009226208106428078,0.011600173086718086,0.011867582417582364,0.85,1.0,1.0,0.05250000000000002,0.0,0.05250000000000002,39100.0,18950.0,0.011600173086718086,0.011867582417582364
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009892542575789823,60,12,5,0.0031091431714936973,0.009435846817711304,0.010804084089840004,0.011588427947598233,0.8166666666666667,1.0,1.0,0.05250000000000002,0.0,0.05250000000000002,39050.0,18950.0,0.010804084089840004,0.011588427947598233
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009907578004622577,60,12,5,0.0031103494144511757,0.009406466592617867,0.011697598045494214,0.012140479714912288,0.8333333333333334,1.0,1.0,0.05250000000000002,0.0,0.05250000000000002,39050.0,18950.0,0.011697598045494214,0.012140479714912288
stratified_size_rep036,stratified_size,36,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009895999873076497,60,12,5,0.0031103494144511757,0.009406466592617867,0.011633289097694219,0.012086756345264224,0.8333333333333334,1.0,1.0,0.05250000000000002,0.0,0.05250000000000002,39050.0,18950.0,0.011633289097694219,0.012086756345264224
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.0074866062694015165,60,12,5,0.0,0.006004640194285217,0.009291694376401583,0.011588427947598233,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,46212.5,20000.0,0.009291694376401583,0.011588427947598233
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.0075119026836837745,60,12,5,0.0,0.005395653950897731,0.009229372402331204,0.011588427947598233,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,46212.5,20000.0,0.009229372402331204,0.011588427947598233
stratified_size_rep036,stratified_size,36,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007550758472825233,60,12,5,0.0,0.005896248951171091,0.009258876854580359,0.011588427947598233,0.9666666666666667,1.0,1.0,0.0,0.0,0.0,46212.5,20000.0,0.009258876854580359,0.011588427947598233
stratified_size_rep037,stratified_size,37,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.008323273971829161,0.010812302900136158,0.011867582417582364,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010812302900136158,0.011867582417582364
stratified_size_rep037,stratified_size,37,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.008323273971829161,0.010812302900136158,0.011867582417582364,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010812302900136158,0.011867582417582364
stratified_size_rep037,stratified_size,37,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01009755855566206,60,12,5,0.0,0.008323273971829161,0.010812302900136158,0.011867582417582364,0.9333333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010812302900136158,0.011867582417582364
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009973664528490533,60,12,5,0.0,0.007711837648526079,0.010761250711884518,0.01108117713172779,0.9,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.010761250711884518,0.01108117713172779
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010219151229870126,60,12,5,0.0,0.008323273971829161,0.011697598045494214,0.012140479714912288,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011697598045494214,0.012140479714912288
stratified_size_rep037,stratified_size,37,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010185159500030402,60,12,5,0.0,0.008323273971829161,0.011633289097694219,0.012086756345264224,0.9166666666666666,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.011633289097694219,0.012086756345264224
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007983581011795571,60,12,5,0.0,0.00415708971948461,0.007444370430277451,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42100.0,20000.0,0.007444370430277451,0.010759090909090942
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007947978254018297,60,12,5,0.0,0.004225657503371767,0.007143448948050738,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42100.0,20000.0,0.007143448948050738,0.010759090909090942
stratified_size_rep037,stratified_size,37,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008057167838806435,60,12,5,0.0,0.004158539515459431,0.007283366954813341,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,42100.0,20000.0,0.007283366954813341,0.010759090909090942
stratified_size_rep038,stratified_size,38,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010184563040425174,60,12,5,0.005680512023908659,0.008192099903735556,0.009855748803327461,0.011060745614035077,0.9666666666666667,1.0,1.0,0.110625,0.0,0.110625,40000.0,17787.5,0.009855748803327461,0.011060745614035077
stratified_size_rep038,stratified_size,38,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010184563040425174,60,12,5,0.005680512023908659,0.008192099903735556,0.009855748803327461,0.011060745614035077,0.9666666666666667,1.0,1.0,0.110625,0.0,0.110625,40000.0,17787.5,0.009855748803327461,0.011060745614035077
stratified_size_rep038,stratified_size,38,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010184563040425174,60,12,5,0.005680512023908659,0.008192099903735556,0.009855748803327461,0.011060745614035077,0.9666666666666667,1.0,1.0,0.110625,0.0,0.110625,40000.0,17787.5,0.009855748803327461,0.011060745614035077
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010271617957507743,60,12,5,0.006162768346457631,0.008117369550711566,0.009784379674115025,0.01004641372678893,0.9833333333333333,1.0,1.0,0.12593749999999998,0.0,0.12312500000000001,40000.0,17537.5,0.009784379674115025,0.01004641372678893
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010431267969413629,60,12,5,0.006244238395540922,0.00851125498405105,0.00990832716591375,0.011060745614035077,0.95,1.0,1.0,0.12593749999999998,0.0,0.12312500000000001,40000.0,17537.5,0.00990832716591375,0.011060745614035077
stratified_size_rep038,stratified_size,38,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010428689025156026,60,12,5,0.006244238395540922,0.008495047147001944,0.009879416544015182,0.011034878618646073,0.95,1.0,1.0,0.12593749999999998,0.0,0.12312500000000001,40000.0,17537.5,0.009879416544015182,0.011034878618646073
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.002134099726977869,0.004241994180098225,0.005944158754321454,0.00806315789473683,1.0,1.0,1.0,0.060000000000000026,0.0,0.0,53312.5,20000.0,0.005944158754321454,0.00806315789473683
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0014424728534909292,0.003271100791315999,0.006253977913533826,0.00806315789473683,1.0,1.0,1.0,0.060000000000000026,0.0,0.0,53312.5,20000.0,0.006253977913533826,0.00806315789473683
stratified_size_rep038,stratified_size,38,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008230934506607805,60,12,5,0.0017654827753498478,0.0037128682266014358,0.006125741814737573,0.00806315789473683,1.0,1.0,1.0,0.060000000000000026,0.0,0.0,53312.5,20000.0,0.006125741814737573,0.00806315789473683
stratified_size_rep039,stratified_size,39,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.0048319844320584065,0.008897892236771829,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008897892236771829,0.010759090909090942
stratified_size_rep039,stratified_size,39,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.0048319844320584065,0.008897892236771829,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008897892236771829,0.010759090909090942
stratified_size_rep039,stratified_size,39,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01030095776050775,60,12,5,0.0,0.0048319844320584065,0.008897892236771829,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008897892236771829,0.010759090909090942
stratified_size_rep039,stratified_size,39,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010216107899624632,60,12,5,0.0,0.004831487660392849,0.008949727699754143,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008949727699754143,0.010759090909090942
stratified_size_rep039,stratified_size,39,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010485202604824379,60,12,5,0.0,0.0048319844320584065,0.008897892236771829,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008897892236771829,0.010759090909090942
stratified_size_rep039,stratified_size,39,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.010432116248408766,60,12,5,0.0,0.0048319844320584065,0.008897892236771829,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,40000.0,20000.0,0.008897892236771829,0.010759090909090942
stratified_size_rep039,stratified_size,39,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008175753394293226,60,12,5,0.0,0.0029421075174519435,0.005803883200277629,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,49812.5,20000.0,0.005803883200277629,0.010759090909090942
stratified_size_rep039,stratified_size,39,local_only_offline_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008141901373294656,60,12,5,0.0,0.0027875316861864026,0.005890820599735868,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,49812.5,20000.0,0.005890820599735868,0.010759090909090942
stratified_size_rep039,stratified_size,39,local_only_offline_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.008137117800933687,60,12,5,0.0,0.0028713760879197922,0.005803883200277629,0.010759090909090942,0.9833333333333333,1.0,1.0,0.0,0.0,0.0,49812.5,20000.0,0.005803883200277629,0.010759090909090942
stratified_size_rep040,stratified_size,40,aggregate_only_sync,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009956169760493152,60,12,5,0.007455746896617752,0.009278372252747184,0.010608860398860404,0.011588427947598233,0.8666666666666667,1.0,1.0,0.32,0.0,0.32,29575.0,13600.0,0.010608860398860404,0.011588427947598233
stratified_size_rep040,stratified_size,40,aggregate_only_sync,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009956169760493152,60,12,5,0.007455746896617752,0.009278372252747184,0.010608860398860404,0.011588427947598233,0.8666666666666667,1.0,1.0,0.32,0.0,0.32,29575.0,13600.0,0.010608860398860404,0.011588427947598233
stratified_size_rep040,stratified_size,40,aggregate_only_sync,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009956169760493152,60,12,5,0.007455746896617752,0.009278372252747184,0.010608860398860404,0.011588427947598233,0.8666666666666667,1.0,1.0,0.32,0.0,0.32,29575.0,13600.0,0.010608860398860404,0.011588427947598233
stratified_size_rep040,stratified_size,40,hierarchical_local_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.009893380690491749,60,12,5,0.007940380960003181,0.009386633378865292,0.0107012513893778,0.011588427947598233,0.85,1.0,1.0,0.32,0.0,0.32,28487.5,13600.0,0.0107012513893778,0.011588427947598233
stratified_size_rep040,stratified_size,40,hierarchical_local_aggregate,shot_proportional,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01008867289010468,60,12,5,0.007898937149854898,0.00940846372568815,0.010608860398860404,0.011588427947598233,0.8666666666666667,1.0,1.0,0.32,0.0,0.32,28487.5,13600.0,0.010608860398860404,0.011588427947598233
stratified_size_rep040,stratified_size,40,hierarchical_local_aggregate,uniform,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.01008867289010468,60,12,5,0.007984547533373616,0.009403806946006713,0.010608860398860404,0.011588427947598233,0.8666666666666667,1.0,1.0,0.32,0.0,0.32,28487.5,13600.0,0.010608860398860404,0.011588427947598233
stratified_size_rep040,stratified_size,40,local_only_offline_aggregate,confidence,b50_lb10_k2_eps0p0025,False,0.05,q95,max_ssr,0.007340930259337286,60,12,5,0.00414413590952155,0.00619999420454205,0.009282984408324146,0.011588427947598233,0.9666666666666667,1.0,1.0,0.1609375,0.0,0.02124999999999999,40000.0,19575.0,0.009282984408324146,0.011588427947598233
